onset	duration	sample	value
176.9645117469	1000.0000000000	88482.2559	cor
177.9325109221	1000.0000000000	88966.2555	go
178.2205097623	1000.0000000000	89110.2549	cor
179.1325044132	1000.0000000000	89566.2522	go
179.5325022436	1000.0000000000	89766.2511	cor
180.2315026767	1000.0000000000	90115.7513	go
180.5565059431	1000.0000000000	90278.253	cor
181.2815070398	1000.0000000000	90640.7535	go
182.3315114028	1000.0000000000	91165.7557	go
183.3655029781	1000.0000000000	91682.7515	go
183.6275112129	1000.0000000000	91813.7556	cor
184.4145015128	1000.0000000000	92207.2508	go
185.6315035619	1000.0000000000	92815.7518	go
187.8975041456	1000.0000000000	93948.7521	ng
188.9645070083	1000.0000000000	94482.2535	go
189.2445095129	1000.0000000000	94622.2548	cor
190.0805037714	1000.0000000000	95040.2519	go
190.3395045794	1000.0000000000	95169.7523	cor
191.3305070497	1000.0000000000	95665.2535	go
191.5955025948	1000.0000000000	95797.7513	cor
192.6475085564	1000.0000000000	96323.7543	go
193.8975017763	1000.0000000000	96948.7509	go
194.1485062487	1000.0000000000	97074.2531	cor
194.8305081822	1000.0000000000	97415.2541	ng
196.1305111892	1000.0000000000	98065.2556	go
196.6755092390	1000.0000000000	98337.7546	cor
197.4295083679	1000.0000000000	98714.7542	go
198.3635105438	1000.0000000000	99181.7553	go
198.6275103189	1000.0000000000	99313.7552	cor
199.7405097134	1000.0000000000	99870.2549	err
200.4295021541	1000.0000000000	100214.7511	go
200.7715039201	1000.0000000000	100385.752	cor
201.5625074751	1000.0000000000	100781.2537	go
201.8595084794	1000.0000000000	100929.7542	cor
202.5795106090	1000.0000000000	101289.7553	go
203.8295038290	1000.0000000000	101914.7519	go
205.0125088788	1000.0000000000	102506.2544	go
205.2675064899	1000.0000000000	102633.7532	cor
206.1285056419	1000.0000000000	103064.2528	go
207.1625072755	1000.0000000000	103581.2536	go
208.1285048522	1000.0000000000	104064.2524	go
209.1785092152	1000.0000000000	104589.2546	go
210.1785037912	1000.0000000000	105089.2519	go
211.3285076119	1000.0000000000	105664.2538	go
212.5445038326	1000.0000000000	106272.2519	go
217.4615059294	1000.0000000000	108730.753	ng
218.7105033792	1000.0000000000	109355.2517	go
219.1555019714	1000.0000000000	109577.751	cor
219.8945041991	1000.0000000000	109947.2521	go
220.2835083253	1000.0000000000	110141.7542	cor
221.1445074774	1000.0000000000	110572.2537	go
221.4515064157	1000.0000000000	110725.7532	cor
224.7105110682	1000.0000000000	112355.2555	go
225.3475021816	1000.0000000000	112673.7511	cor
225.6935071446	1000.0000000000	112846.7536	go
226.2675032265	1000.0000000000	113133.7516	cor
226.8935106940	1000.0000000000	113446.7553	go
227.1715015419	1000.0000000000	113585.7508	cor
227.8595082707	1000.0000000000	113929.7541	go
228.1795025117	1000.0000000000	114089.7513	cor
229.0765103198	1000.0000000000	114538.2552	go
230.4115060962	1000.0000000000	115205.753	err
231.3925106324	1000.0000000000	115696.2553	go
231.6675041116	1000.0000000000	115833.7521	cor
232.7875040717	1000.0000000000	116393.752	err
233.7925076730	1000.0000000000	116896.2538	go
234.3155082561	1000.0000000000	117157.7541	cor
235.0095097221	1000.0000000000	117504.7549	go
235.2835074313	1000.0000000000	117641.7537	cor
235.9755072988	1000.0000000000	117987.7536	ng
237.2755103059	1000.0000000000	118637.7552	go
238.2585063822	1000.0000000000	119129.2532	go
238.5795064516	1000.0000000000	119289.7532	cor
239.5755078889	1000.0000000000	119787.7539	go
239.8985095568	1000.0000000000	119949.2548	cor
240.5755024649	1000.0000000000	120287.7512	go
240.8585023381	1000.0000000000	120429.2512	cor
259.9895090110	1000.0000000000	129994.7545	go
260.3785030789	1000.0000000000	130189.2515	cor
261.1565113313	1000.0000000000	130578.2557	go
261.4185095079	1000.0000000000	130709.2548	cor
262.4055087812	1000.0000000000	131202.7544	go
262.7305019892	1000.0000000000	131365.251	cor
263.4055033572	1000.0000000000	131702.7517	go
263.7545056887	1000.0000000000	131877.2528	cor
264.4225064911	1000.0000000000	132211.2532	go
264.7065021343	1000.0000000000	132353.2511	cor
265.6555112697	1000.0000000000	132827.7556	go
265.9145020194	1000.0000000000	132957.251	cor
266.6555058457	1000.0000000000	133327.7529	go
266.9145066537	1000.0000000000	133457.2533	cor
267.9055091239	1000.0000000000	133952.7546	go
270.1885082073	1000.0000000000	135094.2541	go
270.5465026445	1000.0000000000	135273.2513	cor
271.6105081387	1000.0000000000	135805.2541	err
272.2715083755	1000.0000000000	136135.7542	go
272.6585109032	1000.0000000000	136329.2555	cor
273.4715018667	1000.0000000000	136735.7509	go
273.8265089936	1000.0000000000	136913.2545	cor
274.7215051450	1000.0000000000	137360.7526	go
275.0345088787	1000.0000000000	137517.2544	cor
275.6545014925	1000.0000000000	137827.2507	go
275.9465035297	1000.0000000000	137973.2518	cor
276.6705088563	1000.0000000000	138335.2544	go
277.9375106342	1000.0000000000	138968.7553	go
279.1205056257	1000.0000000000	139560.2528	ng
280.2045069880	1000.0000000000	140102.2535	ng
281.3375022508	1000.0000000000	140668.7511	go
282.5035088010	1000.0000000000	141251.7544	go
282.8015055753	1000.0000000000	141400.7528	cor
283.6535025634	1000.0000000000	141826.7513	go
284.6865084268	1000.0000000000	142343.2542	go
284.9385086693	1000.0000000000	142469.2543	cor
286.1145030953	1000.0000000000	143057.2515	err
286.9035050519	1000.0000000000	143451.7525	go
287.3225029804	1000.0000000000	143661.2515	cor
287.9865106441	1000.0000000000	143993.2553	go
288.3295081801	1000.0000000000	144164.7541	cor
289.1695056356	1000.0000000000	144584.7528	ng
290.3195094563	1000.0000000000	145159.7547	go
290.8335078753	1000.0000000000	145416.7539	cor
291.4195034899	1000.0000000000	145709.7517	go
291.7535089202	1000.0000000000	145876.7545	cor
292.5355103112	1000.0000000000	146267.7552	go
292.8105037905	1000.0000000000	146405.2519	cor
293.8025020308	1000.0000000000	146901.251	go
294.1215105600	1000.0000000000	147060.7553	cor
295.0855065383	1000.0000000000	147542.7533	go
295.3535095103	1000.0000000000	147676.7548	cor
296.2025091298	1000.0000000000	148101.2546	go
296.5135112650	1000.0000000000	148256.7556	cor
297.5015063084	1000.0000000000	148750.7532	go
299.5185040183	1000.0000000000	149759.252	go
300.5185086526	1000.0000000000	150259.2543	go
301.4515050001	1000.0000000000	150725.7525	go
302.4185084052	1000.0000000000	151209.2542	go
303.4015044816	1000.0000000000	151700.7522	go
303.6735106505	1000.0000000000	151836.7553	cor
304.3345108874	1000.0000000000	152167.2554	go
305.4675061501	1000.0000000000	152733.7531	go
305.7215079911	1000.0000000000	152860.754	cor
307.9215061165	1000.0000000000	153960.7531	err
308.6505104102	1000.0000000000	154325.2552	go
309.0255033470	1000.0000000000	154512.7517	cor
309.9005036302	1000.0000000000	154950.2518	go
310.9675064929	1000.0000000000	155483.7532	go
312.2165039427	1000.0000000000	156108.252	go
314.6495022125	1000.0000000000	157324.7511	go
315.2015108861	1000.0000000000	157600.7554	cor
315.7165050752	1000.0000000000	157858.2525	ng
316.8495103962	1000.0000000000	158424.7552	go
317.1295028425	1000.0000000000	158564.7514	cor
318.1495033450	1000.0000000000	159074.7517	ng
319.1995077081	1000.0000000000	159599.7539	go
319.4815017529	1000.0000000000	159740.7509	cor
320.1825037844	1000.0000000000	160091.2519	ng
321.4325070627	1000.0000000000	160716.2535	go
322.5495096542	1000.0000000000	161274.7548	go
322.9375079520	1000.0000000000	161468.754	cor
323.5985081888	1000.0000000000	161799.2541	go
324.8155102379	1000.0000000000	162407.7551	go
343.0465117342	1000.0000000000	171523.2559	ng
344.0965060390	1000.0000000000	172048.253	ng
345.0295023866	1000.0000000000	172514.7512	go
345.5045048393	1000.0000000000	172752.2524	cor
346.2295059360	1000.0000000000	173114.753	go
346.5205021448	1000.0000000000	173260.2511	cor
348.6465014763	1000.0000000000	174323.2507	go
349.1925053544	1000.0000000000	174596.2527	cor
349.8795062549	1000.0000000000	174939.7531	go
350.1685109235	1000.0000000000	175084.2555	cor
350.8295111604	1000.0000000000	175414.7556	go
351.1205073692	1000.0000000000	175560.2537	cor
354.1455060489	1000.0000000000	177072.753	ng
355.1455106832	1000.0000000000	177572.7553	go
355.5365063496	1000.0000000000	177768.2532	cor
358.7115042157	1000.0000000000	179355.7521	go
359.1205042101	1000.0000000000	179560.2521	cor
359.6945103503	1000.0000000000	179847.2552	go
359.9525053300	1000.0000000000	179976.2527	cor
360.8825043089	1000.0000000000	180441.2522	err
361.9115069754	1000.0000000000	180955.7535	go
362.4725077547	1000.0000000000	181236.2539	cor
362.8445033230	1000.0000000000	181422.2517	go
363.2165089495	1000.0000000000	181608.2545	cor
364.1105093307	1000.0000000000	182055.2547	go
364.4005097694	1000.0000000000	182200.2549	cor
365.3445098795	1000.0000000000	182672.2549	go
365.6085096545	1000.0000000000	182804.2548	cor
367.6435016341	1000.0000000000	183821.7508	go
367.9285031058	1000.0000000000	183964.2516	cor
368.7775027252	1000.0000000000	184388.7514	go
369.9605077751	1000.0000000000	184980.2539	go
370.3685019411	1000.0000000000	185184.251	cor
371.1265042670	1000.0000000000	185563.2521	go
371.4085083700	1000.0000000000	185704.2542	cor
372.3765075452	1000.0000000000	186188.2538	go
372.7125045158	1000.0000000000	186356.2523	cor
373.6565046258	1000.0000000000	186828.2523	err
374.4595077134	1000.0000000000	187229.7539	go
374.7845109798	1000.0000000000	187392.2555	cor
375.5595017470	1000.0000000000	187779.7509	go
375.8325036861	1000.0000000000	187916.2518	cor
376.6595058389	1000.0000000000	188329.7529	go
376.9125018514	1000.0000000000	188456.2509	cor
377.6925117023	1000.0000000000	188846.2559	go
378.8595039643	1000.0000000000	189429.752	go
380.0925087429	1000.0000000000	190046.2544	go
381.2095113344	1000.0000000000	190604.7557	go
382.1425076820	1000.0000000000	191071.2538	go
382.4485108502	1000.0000000000	191224.2554	cor
383.3425112314	1000.0000000000	191671.2556	go
384.5425047226	1000.0000000000	192271.2524	go
385.5585020281	1000.0000000000	192779.251	go
385.9035112209	1000.0000000000	192951.7556	cor
386.8085053064	1000.0000000000	193404.2527	go
388.0415100850	1000.0000000000	194020.755	go
388.9755022026	1000.0000000000	194487.7511	go
389.2805096008	1000.0000000000	194640.2548	cor
390.1255060233	1000.0000000000	195062.753	go
391.1585018284	1000.0000000000	195579.2509	go
391.4565086610	1000.0000000000	195728.2543	cor
393.6085086561	1000.0000000000	196804.2543	ng
394.5575077332	1000.0000000000	197278.7539	go
395.2015094705	1000.0000000000	197600.7547	cor
395.8415080107	1000.0000000000	197920.754	go
396.2405100710	1000.0000000000	198120.255	cor
396.8075055875	1000.0000000000	198403.7528	ng
397.8405114509	1000.0000000000	198920.2557	go
398.2075080521	1000.0000000000	199103.754	cor
398.8405060269	1000.0000000000	199420.253	go
399.1445075966	1000.0000000000	199572.2538	cor
399.9245073892	1000.0000000000	199962.2537	go
400.2965029575	1000.0000000000	200148.2515	cor
401.0405041523	1000.0000000000	200520.2521	go
401.3445057220	1000.0000000000	200672.2529	cor
402.2405077018	1000.0000000000	201120.2539	go
402.7605109162	1000.0000000000	201380.2555	cor
403.2075111068	1000.0000000000	201603.7556	go
403.7365064270	1000.0000000000	201868.2532	cor
404.2405069120	1000.0000000000	202120.2535	go
404.7285046674	1000.0000000000	202364.2523	cor
405.4965049274	1000.0000000000	202748.2525	err
406.7035090424	1000.0000000000	203351.7545	err
407.4565023429	1000.0000000000	203728.2512	go
407.7605039127	1000.0000000000	203880.252	cor
408.6225088931	1000.0000000000	204311.2544	go
408.9195098974	1000.0000000000	204459.7549	cor
427.0045053459	1000.0000000000	213502.2527	go
427.6395049192	1000.0000000000	213819.7525	cor
428.1875103958	1000.0000000000	214093.7552	ng
429.4375036157	1000.0000000000	214718.7518	go
429.7355104483	1000.0000000000	214867.7552	cor
430.5875074364	1000.0000000000	215293.7537	go
430.9595030047	1000.0000000000	215479.7515	cor
433.0045029767	1000.0000000000	216502.2515	go
433.5835080839	1000.0000000000	216791.754	cor
434.3205087132	1000.0000000000	217160.2544	ng
435.3205032892	1000.0000000000	217660.2516	go
435.9045073636	1000.0000000000	217952.2537	cor
436.4035088814	1000.0000000000	218201.7544	ng
437.4535031862	1000.0000000000	218726.7516	go
437.7355072893	1000.0000000000	218867.7536	cor
438.4035080917	1000.0000000000	219201.754	go
438.7035064645	1000.0000000000	219351.7532	cor
439.6535113699	1000.0000000000	219826.7557	go
440.6695086755	1000.0000000000	220334.7543	go
441.9695116825	1000.0000000000	220984.7558	ng
442.9695062585	1000.0000000000	221484.7531	go
443.2475071646	1000.0000000000	221623.7536	cor
444.2695092655	1000.0000000000	222134.7546	go
444.6795050300	1000.0000000000	222339.7525	cor
445.4025045283	1000.0000000000	222701.2523	go
445.6955023355	1000.0000000000	222847.7512	cor
446.3695079334	1000.0000000000	223184.754	go
446.7435051001	1000.0000000000	223371.7526	cor
447.6355038829	1000.0000000000	223817.7519	go
448.6025072880	1000.0000000000	224301.2536	go
448.8635096945	1000.0000000000	224431.7548	cor
449.8685032375	1000.0000000000	224934.2516	go
451.0025043286	1000.0000000000	225501.2522	go
452.2075068451	1000.0000000000	226103.7534	err
454.2855080463	1000.0000000000	227142.754	go
454.9195017911	1000.0000000000	227459.7509	cor
455.2345071234	1000.0000000000	227617.2536	go
455.6795057155	1000.0000000000	227839.7529	cor
456.3345112152	1000.0000000000	228167.2556	go
456.6395085551	1000.0000000000	228319.7543	cor
457.6015029348	1000.0000000000	228800.7515	go
458.2075044758	1000.0000000000	229103.7522	cor
458.6345087982	1000.0000000000	229317.2544	go
458.9355029411	1000.0000000000	229467.7515	cor
459.5845036454	1000.0000000000	229792.2518	go
462.0345104731	1000.0000000000	231017.2552	go
462.5915080554	1000.0000000000	231295.754	cor
463.5755099602	1000.0000000000	231787.755	err
465.3505053617	1000.0000000000	232675.2527	go
465.7195035614	1000.0000000000	232859.7518	cor
466.3675084956	1000.0000000000	233183.7542	go
466.6875027366	1000.0000000000	233343.7514	cor
467.3665073014	1000.0000000000	233683.2537	go
467.6875073708	1000.0000000000	233843.7537	cor
468.5005083926	1000.0000000000	234250.2542	go
469.8715027667	1000.0000000000	234935.7514	err
470.7335077472	1000.0000000000	235366.7539	go
471.0305087514	1000.0000000000	235515.2544	cor
471.7825062819	1000.0000000000	235891.2531	go
472.0555082209	1000.0000000000	236027.7541	cor
472.7825109161	1000.0000000000	236391.2555	go
473.0635091908	1000.0000000000	236531.7546	cor
474.9995075412	1000.0000000000	237499.7538	go
475.2545051522	1000.0000000000	237627.2526	cor
475.9155053891	1000.0000000000	237957.7527	go
476.8825087942	1000.0000000000	238441.2544	go
477.1665044374	1000.0000000000	238583.2522	cor
478.0985050149	1000.0000000000	239049.2525	go
478.3585116513	1000.0000000000	239179.2558	cor
479.2655073352	1000.0000000000	239632.7537	go
480.5485017843	1000.0000000000	240274.2509	go
481.0555096961	1000.0000000000	240527.7548	cor
481.6815071054	1000.0000000000	240840.7536	go
482.2465110816	1000.0000000000	241123.2555	cor
483.9485034592	1000.0000000000	241974.2517	go
484.3425065525	1000.0000000000	242171.2533	cor
485.0485075511	1000.0000000000	242524.2538	ng
486.0485021271	1000.0000000000	243024.2511	go
486.3105103619	1000.0000000000	243155.2552	cor
486.9975112624	1000.0000000000	243498.7556	go
487.3665094621	1000.0000000000	243683.2547	cor
488.1315022953	1000.0000000000	244065.7511	go
488.4065058328	1000.0000000000	244203.2529	cor
489.4315053023	1000.0000000000	244715.7527	go
489.8075040675	1000.0000000000	244903.752	cor
490.9105055280	1000.0000000000	245455.2528	err
491.5805079288	1000.0000000000	245790.254	go
492.1985090024	1000.0000000000	246099.2545	cor
512.1615067370	1000.0000000000	256080.7534	ng
513.2455080993	1000.0000000000	256622.754	go
513.7185089536	1000.0000000000	256859.2545	cor
515.2945112683	1000.0000000000	257647.2556	go
515.9185070790	1000.0000000000	257959.2535	cor
516.2285033859	1000.0000000000	258114.2517	go
516.7265091337	1000.0000000000	258363.2546	cor
517.3615087069	1000.0000000000	258680.7544	go
517.6465101786	1000.0000000000	258823.2551	cor
518.9025081940	1000.0000000000	259451.2541	err
519.8615052052	1000.0000000000	259930.7526	go
521.0605029262	1000.0000000000	260530.2515	go
521.4065078892	1000.0000000000	260703.2539	cor
522.1775055177	1000.0000000000	261088.7528	go
522.5985050447	1000.0000000000	261299.2525	cor
523.8225076593	1000.0000000000	261911.2538	err
524.6605035163	1000.0000000000	262330.2518	go
524.9175027258	1000.0000000000	262458.7514	cor
526.1655044056	1000.0000000000	263082.7522	err
527.0275093861	1000.0000000000	263513.7547	go
527.4775069453	1000.0000000000	263738.7535	cor
530.0265074022	1000.0000000000	265013.2537	go
530.3825102992	1000.0000000000	265191.2551	cor
532.2265055276	1000.0000000000	266113.2528	go
532.7585082747	1000.0000000000	266379.2541	cor
533.1765104331	1000.0000000000	266588.2552	go
533.5905093945	1000.0000000000	266795.2547	cor
534.3095056958	1000.0000000000	267154.7528	go
534.6375063307	1000.0000000000	267318.7532	cor
535.5905086048	1000.0000000000	267795.2543	err
536.5095038213	1000.0000000000	268254.7519	go
537.4755114563	1000.0000000000	268737.7557	go
538.7585059054	1000.0000000000	269379.253	go
539.0135035164	1000.0000000000	269506.7518	cor
539.8755084969	1000.0000000000	269937.7542	go
540.1745110996	1000.0000000000	270087.2555	cor
541.7755082495	1000.0000000000	270887.7541	go
542.1015072860	1000.0000000000	271050.7536	cor
542.8755022831	1000.0000000000	271437.7511	go
545.0745046384	1000.0000000000	272537.2523	ng
547.5585084654	1000.0000000000	273779.2542	ng
548.8415029145	1000.0000000000	274420.7515	go
549.1975058116	1000.0000000000	274598.7529	cor
550.1075089223	1000.0000000000	275053.7545	go
550.4055056967	1000.0000000000	275202.7528	cor
551.1575032271	1000.0000000000	275578.7516	go
551.4615047969	1000.0000000000	275730.7524	cor
552.1075081326	1000.0000000000	276053.7541	go
552.5585115201	1000.0000000000	276279.2558	cor
553.4075111396	1000.0000000000	276703.7556	go
554.4075057156	1000.0000000000	277203.7529	go
556.5405056126	1000.0000000000	278270.2528	go
556.8135075517	1000.0000000000	278406.7538	cor
557.5235016890	1000.0000000000	278761.7508	go
557.7755019314	1000.0000000000	278887.751	cor
558.6405042804	1000.0000000000	279320.2521	go
558.9015066869	1000.0000000000	279450.7533	cor
559.6735101439	1000.0000000000	279836.7551	go
559.9815048523	1000.0000000000	279990.7524	cor
560.9175086267	1000.0000000000	280458.7543	err
561.9235079981	1000.0000000000	280961.754	go
563.2225051768	1000.0000000000	281611.2526	go
564.6375045426	1000.0000000000	282318.7523	err
565.1725046582	1000.0000000000	282586.2523	go
565.7575045027	1000.0000000000	282878.7523	cor
566.1555107929	1000.0000000000	283077.7554	go
566.6455101467	1000.0000000000	283322.7551	cor
567.2725033261	1000.0000000000	283636.2517	go
567.6295019932	1000.0000000000	283814.751	cor
569.5385039098	1000.0000000000	284769.252	go
569.7905041523	1000.0000000000	284895.2521	cor
570.8055056877	1000.0000000000	285402.7528	go
571.1175035931	1000.0000000000	285558.7518	cor
572.0215019084	1000.0000000000	286010.751	go
572.3325040437	1000.0000000000	286166.252	cor
572.9715068139	1000.0000000000	286485.7534	ng
574.1715103633	1000.0000000000	287085.7552	go
574.5805103577	1000.0000000000	287290.2552	cor
575.2215046681	1000.0000000000	287610.7523	go
