onset	duration	sample	value
88.8856593765	1000.0000000000	44442.8297	cor
89.6236557759	1000.0000000000	44811.8279	go
89.8856539525	1000.0000000000	44942.827	cor
90.8576563246	1000.0000000000	45428.8282	go
91.0936538376	1000.0000000000	45546.8269	cor
91.9406518586	1000.0000000000	45970.3259	ng
92.9736577220	1000.0000000000	46486.8289	go
93.3416500933	1000.0000000000	46670.825	cor
93.9236525692	1000.0000000000	46961.8263	ng
95.1406546183	1000.0000000000	47570.3273	go
95.3896574922	1000.0000000000	47694.8287	cor
96.3236496098	1000.0000000000	48161.8248	go
96.7416517682	1000.0000000000	48370.8259	cor
97.2236547865	1000.0000000000	48611.8274	go
97.5176584221	1000.0000000000	48758.8292	cor
98.4736580647	1000.0000000000	49236.829	go
98.7416509784	1000.0000000000	49370.8255	cor
99.5066538699	1000.0000000000	49753.3269	go
99.7416556127	1000.0000000000	49870.8278	cor
100.4236575462	1000.0000000000	50211.8288	go
100.6776593871	1000.0000000000	50338.8297	cor
101.5066530801	1000.0000000000	50753.3265	go
101.7416548229	1000.0000000000	50870.8274	cor
102.5566574432	1000.0000000000	51278.3287	go
102.8136566527	1000.0000000000	51406.8283	cor
103.6406588055	1000.0000000000	51820.3294	go
103.8696557529	1000.0000000000	51934.8279	cor
104.9066547550	1000.0000000000	52453.3274	go
105.1816582925	1000.0000000000	52590.8291	cor
105.7906572021	1000.0000000000	52895.3286	go
106.0856566079	1000.0000000000	53042.8283	cor
106.8906512357	1000.0000000000	53445.3256	ng
107.8066591419	1000.0000000000	53903.3296	ng
109.0566523619	1000.0000000000	54528.3262	go
109.3416538335	1000.0000000000	54670.8269	cor
110.2906529106	1000.0000000000	55145.3265	go
110.5736527838	1000.0000000000	55286.8264	cor
111.2566504873	1000.0000000000	55628.3252	go
111.5496583529	1000.0000000000	55774.8292	cor
112.4736525364	1000.0000000000	56236.8263	go
112.7336591728	1000.0000000000	56366.8296	cor
113.3736577131	1000.0000000000	56686.8289	go
113.6616565533	1000.0000000000	56830.8283	cor
114.3736522890	1000.0000000000	57186.8261	go
114.6056566633	1000.0000000000	57302.8283	cor
115.4236566521	1000.0000000000	57711.8283	go
115.6776584930	1000.0000000000	57838.8292	cor
116.6376512743	1000.0000000000	58318.8256	err
117.3906546332	1000.0000000000	58695.3273	go
117.6606592036	1000.0000000000	58830.3296	cor
118.2906598098	1000.0000000000	59145.3299	go
118.6126556493	1000.0000000000	59306.3278	cor
119.5406530298	1000.0000000000	59770.3265	go
119.8206555344	1000.0000000000	59910.3278	cor
120.9166564293	1000.0000000000	60458.3282	err
121.5736534692	1000.0000000000	60786.8267	go
121.8696587033	1000.0000000000	60934.8294	cor
122.5566596038	1000.0000000000	61278.3298	go
122.8686575092	1000.0000000000	61434.3288	cor
123.7406503655	1000.0000000000	61870.3252	go
124.0206528701	1000.0000000000	62010.3264	cor
124.8066574581	1000.0000000000	62403.3287	go
125.1486592240	1000.0000000000	62574.3296	cor
126.0236595072	1000.0000000000	63011.8298	go
126.3416521497	1000.0000000000	63170.8261	cor
127.1736532695	1000.0000000000	63586.8266	go
127.4686526753	1000.0000000000	63734.3263	cor
128.2406561322	1000.0000000000	64120.3281	ng
129.2236522086	1000.0000000000	64611.8261	go
129.6046499408	1000.0000000000	64802.325	cor
130.4896582164	1000.0000000000	65244.8291	go
130.8606580145	1000.0000000000	65430.329	cor
131.6396519787	1000.0000000000	65819.826	ng
132.7396560706	1000.0000000000	66369.828	go
132.9886589445	1000.0000000000	66494.3295	cor
133.8736571617	1000.0000000000	66936.8286	ng
134.9736511953	1000.0000000000	67486.8256	go
135.2526579298	1000.0000000000	67626.329	cor
136.1566562451	1000.0000000000	68078.3281	go
136.4366587497	1000.0000000000	68218.3294	cor
137.2066505499	1000.0000000000	68603.3253	go
137.6846503712	1000.0000000000	68842.3252	cor
138.0896572269	1000.0000000000	69044.8286	go
138.4766496964	1000.0000000000	69238.3248	cor
139.3236577756	1000.0000000000	69661.8289	ng
140.5396539963	1000.0000000000	70269.827	go
140.8286586649	1000.0000000000	70414.3293	cor
141.7896572746	1000.0000000000	70894.8286	go
142.0686539508	1000.0000000000	71034.327	cor
142.9736580945	1000.0000000000	71486.829	go
143.2206593699	1000.0000000000	71610.3297	cor
143.9896554000	1000.0000000000	71994.8277	go
144.2606557406	1000.0000000000	72130.3279	cor
145.2396586783	1000.0000000000	72619.8293	go
145.5326564856	1000.0000000000	72766.3282	cor
146.2236505247	1000.0000000000	73111.8253	go
146.5406574554	1000.0000000000	73270.3287	cor
147.3066561170	1000.0000000000	73653.3281	go
147.6046528913	1000.0000000000	73802.3264	cor
148.4566599376	1000.0000000000	74228.33	go
148.7086501218	1000.0000000000	74354.3251	cor
149.4396560140	1000.0000000000	74719.828	ng
150.5566586055	1000.0000000000	75278.3293	ng
151.6236514099	1000.0000000000	75811.8257	go
152.0286582656	1000.0000000000	76014.3291	cor
152.7066570021	1000.0000000000	76353.3285	go
152.9806547112	1000.0000000000	76490.3274	cor
170.9226515390	1000.0000000000	85461.3258	go
171.4286536224	1000.0000000000	85714.3268	cor
172.0396541305	1000.0000000000	86019.8271	go
172.3726537324	1000.0000000000	86186.3269	cor
173.1896579511	1000.0000000000	86594.829	go
173.4846573569	1000.0000000000	86742.3287	cor
174.1396527983	1000.0000000000	87069.8264	go
174.5726518579	1000.0000000000	87286.3259	cor
175.3566548474	1000.0000000000	87678.3274	go
175.6926518179	1000.0000000000	87846.3259	cor
176.5396498389	1000.0000000000	88269.8249	go
176.9246507682	1000.0000000000	88462.3254	cor
177.6226554312	1000.0000000000	88811.3277	go
178.0526571221	1000.0000000000	89026.3286	cor
178.5066578783	1000.0000000000	89253.3289	go
179.0366590269	1000.0000000000	89518.3295	cor
179.5396536834	1000.0000000000	89769.8268	go
180.0686590619	1000.0000000000	90034.3295	cor
180.5396583177	1000.0000000000	90269.8292	ng
181.5726541228	1000.0000000000	90786.3271	go
182.0526555426	1000.0000000000	91026.3278	cor
182.7566549428	1000.0000000000	91378.3275	go
183.2046509035	1000.0000000000	91602.3255	cor
183.8566590346	1000.0000000000	91928.3295	go
184.2606500037	1000.0000000000	92130.325	cor
185.0066527970	1000.0000000000	92503.3264	ng
185.8726509161	1000.0000000000	92936.3255	go
186.2606592722	1000.0000000000	93130.3296	cor
186.7566533632	1000.0000000000	93378.3267	go
187.0766576625	1000.0000000000	93538.3288	cor
187.6726512111	1000.0000000000	93836.3256	go
188.1966576226	1000.0000000000	94098.3288	cor
188.6726558454	1000.0000000000	94336.3279	go
189.0686504788	1000.0000000000	94534.3252	cor
189.5566582925	1000.0000000000	94778.3291	go
189.9246506639	1000.0000000000	94962.3253	cor
190.5226558692	1000.0000000000	95261.3279	go
190.8446517087	1000.0000000000	95422.3259	cor
192.0126497991	1000.0000000000	96006.3249	err
192.6896527655	1000.0000000000	96344.8264	ng
193.5566567130	1000.0000000000	96778.3284	go
193.8926536835	1000.0000000000	96946.3268	cor
194.5396527894	1000.0000000000	97269.8264	go
194.8846519239	1000.0000000000	97442.326	cor
195.5726586528	1000.0000000000	97786.3293	go
195.8526510991	1000.0000000000	97926.3255	cor
196.6726526864	1000.0000000000	98336.3263	ng
197.5726578630	1000.0000000000	98786.3289	go
198.0126574881	1000.0000000000	99006.3287	cor
198.8396596409	1000.0000000000	99419.8298	ng
199.8226557173	1000.0000000000	99911.3279	ng
200.9726595379	1000.0000000000	100486.3298	ng
201.9056558855	1000.0000000000	100952.8279	go
202.2366538889	1000.0000000000	101118.3269	cor
202.9726587481	1000.0000000000	101486.3294	go
203.3646501846	1000.0000000000	101682.3251	cor
203.9726533241	1000.0000000000	101986.3267	ng
205.0226576872	1000.0000000000	102511.3288	go
205.3086549289	1000.0000000000	102654.3275	cor
206.0056537635	1000.0000000000	103002.8269	ng
207.0396553971	1000.0000000000	103519.8277	go
207.3486559339	1000.0000000000	103674.328	cor
208.1396594889	1000.0000000000	104069.8297	go
208.5966576136	1000.0000000000	104298.3288	cor
209.4056554384	1000.0000000000	104702.8277	go
209.7086511798	1000.0000000000	104854.3256	cor
210.6226574875	1000.0000000000	105311.3287	go
210.9486565239	1000.0000000000	105474.3283	cor
211.5056541063	1000.0000000000	105752.8271	go
211.9246520348	1000.0000000000	105962.326	cor
212.5226572402	1000.0000000000	106261.3286	go
212.9166502751	1000.0000000000	106458.3251	cor
213.7726504601	1000.0000000000	106886.3252	go
214.1966574140	1000.0000000000	107098.3287	cor
214.7726550944	1000.0000000000	107386.3275	go
215.2526565142	1000.0000000000	107626.3283	cor
215.8896576859	1000.0000000000	107944.8288	go
216.2446547545	1000.0000000000	108122.3274	cor
216.9396519907	1000.0000000000	108469.826	go
217.3566583790	1000.0000000000	108678.3292	cor
217.9896563537	1000.0000000000	108994.8282	go
218.4926510103	1000.0000000000	109246.3255	cor
218.8726529725	1000.0000000000	109436.3265	go
219.3806566544	1000.0000000000	109690.3283	cor
219.8226578779	1000.0000000000	109911.3289	go
220.3566521652	1000.0000000000	110178.3261	cor
220.7226529963	1000.0000000000	110361.3265	go
221.2046560146	1000.0000000000	110602.328	cor
221.8396555878	1000.0000000000	110919.8278	go
222.2526587791	1000.0000000000	111126.3294	cor
222.7556534357	1000.0000000000	111377.8267	go
223.1166552998	1000.0000000000	111558.3276	cor
223.8226562984	1000.0000000000	111911.3281	go
224.2596585549	1000.0000000000	112129.8293	cor
224.9896586187	1000.0000000000	112494.8293	go
225.3166534252	1000.0000000000	112658.3267	cor
226.2226533390	1000.0000000000	113111.3267	ng
227.3226574309	1000.0000000000	113661.3287	ng
228.3056535072	1000.0000000000	114152.8268	go
228.6596548058	1000.0000000000	114329.8274	cor
229.2896554120	1000.0000000000	114644.8277	go
229.7236502416	1000.0000000000	114861.8251	cor
230.2226517595	1000.0000000000	115111.3259	go
230.6276586152	1000.0000000000	115313.8293	cor
231.1056584365	1000.0000000000	115552.8292	go
231.5236505367	1000.0000000000	115761.8253	cor
232.1556527413	1000.0000000000	116077.8264	go
232.6596532263	1000.0000000000	116329.8266	cor
248.5726528115	1000.0000000000	124286.3264	go
249.1236556567	1000.0000000000	124561.8278	cor
249.7056581326	1000.0000000000	124852.8291	go
250.1236502327	1000.0000000000	125061.8251	cor
250.7726509370	1000.0000000000	125386.3255	go
251.2276575215	1000.0000000000	125613.8288	cor
251.7386585720	1000.0000000000	125869.3293	go
252.2436548270	1000.0000000000	126121.8274	cor
252.9556505628	1000.0000000000	126477.8253	go
253.4596510477	1000.0000000000	126729.8255	cor
253.8556557394	1000.0000000000	126927.8279	ng
255.0056595601	1000.0000000000	127502.8298	go
255.3796567268	1000.0000000000	127689.8284	cor
255.8886561788	1000.0000000000	127944.3281	go
256.3636586316	1000.0000000000	128181.8293	cor
257.0726569988	1000.0000000000	128536.3285	go
257.5716585166	1000.0000000000	128785.8293	cor
258.0886543043	1000.0000000000	129044.3272	ng
259.1226559378	1000.0000000000	129561.328	go
259.5876503981	1000.0000000000	129793.8252	cor
260.2556512005	1000.0000000000	130127.8256	ng
261.1226551480	1000.0000000000	130561.3276	go
261.5236588068	1000.0000000000	130761.8294	cor
262.2556504108	1000.0000000000	131127.8252	ng
263.2056553162	1000.0000000000	131602.8277	go
263.5956552125	1000.0000000000	131797.8276	cor
264.2556496210	1000.0000000000	132127.8248	go
264.7076588370	1000.0000000000	132353.8294	cor
265.3726522125	1000.0000000000	132686.3261	go
265.8756569273	1000.0000000000	132937.8285	cor
266.5726557620	1000.0000000000	133286.3279	go
267.0356586821	1000.0000000000	133517.8293	cor
267.5556518383	1000.0000000000	133777.8259	go
268.0756550528	1000.0000000000	134037.8275	cor
268.7886566169	1000.0000000000	134394.3283	go
269.3156503386	1000.0000000000	134657.8252	cor
269.9386503793	1000.0000000000	134969.3252	go
270.4276539631	1000.0000000000	135213.827	cor
271.1886536576	1000.0000000000	135594.3268	go
271.6836519785	1000.0000000000	135841.826	cor
272.3386574782	1000.0000000000	136169.3287	go
272.8436537333	1000.0000000000	136421.8269	cor
273.4216530122	1000.0000000000	136710.8265	go
273.9716500289	1000.0000000000	136985.825	cor
274.3556551881	1000.0000000000	137177.8276	go
274.8996574677	1000.0000000000	137449.8287	cor
275.2886515356	1000.0000000000	137644.3258	ng
276.3556543983	1000.0000000000	138177.8272	go
276.7316531636	1000.0000000000	138365.8266	cor
277.5886591769	1000.0000000000	138794.3296	go
277.9956575729	1000.0000000000	138997.8288	cor
278.7386529393	1000.0000000000	139369.3265	go
279.2356528587	1000.0000000000	139617.8264	cor
279.7386575736	1000.0000000000	139869.3288	go
280.2516501642	1000.0000000000	140125.8251	cor
280.8056503780	1000.0000000000	140402.8252	ng
281.7556552835	1000.0000000000	140877.8276	go
282.0996586479	1000.0000000000	141049.8293	cor
282.8216523178	1000.0000000000	141410.8262	go
283.2356512792	1000.0000000000	141617.8256	cor
284.0046573676	1000.0000000000	142002.3287	go
284.3556512393	1000.0000000000	142177.8256	cor
285.1546511300	1000.0000000000	142577.3256	go
285.5956565834	1000.0000000000	142797.8283	cor
286.0716548063	1000.0000000000	143035.8274	go
286.5796584882	1000.0000000000	143289.8292	cor
287.2216586269	1000.0000000000	143610.8293	go
287.6916520543	1000.0000000000	143845.826	cor
288.2046547033	1000.0000000000	144102.3274	go
288.7636538841	1000.0000000000	144381.8269	cor
289.3886555232	1000.0000000000	144694.3278	go
289.8916501797	1000.0000000000	144945.8251	cor
290.2886506416	1000.0000000000	145144.3253	ng
291.4386544622	1000.0000000000	145719.3272	go
291.7876567937	1000.0000000000	145893.8284	cor
292.3386596389	1000.0000000000	146169.3298	go
292.6836587734	1000.0000000000	146341.8294	cor
293.4546564020	1000.0000000000	146727.3282	ng
294.5386577643	1000.0000000000	147269.3289	go
294.8186502106	1000.0000000000	147409.3251	cor
295.6886515267	1000.0000000000	147844.3258	go
296.0346564896	1000.0000000000	148017.3282	cor
296.9216563053	1000.0000000000	148460.8282	go
297.4436510600	1000.0000000000	148721.8255	cor
297.9546521105	1000.0000000000	148977.3261	ng
299.0546562023	1000.0000000000	149527.3281	go
299.4596529998	1000.0000000000	149729.8265	cor
300.0546507783	1000.0000000000	150027.3254	go
300.5786571897	1000.0000000000	150289.3286	cor
301.0546554126	1000.0000000000	150527.3277	go
301.5226572998	1000.0000000000	150761.3286	cor
301.9886575885	1000.0000000000	150994.3288	go
302.4996586390	1000.0000000000	151249.8293	cor
303.2216523088	1000.0000000000	151610.8262	go
303.7066526957	1000.0000000000	151853.3263	cor
304.1886557139	1000.0000000000	152094.3279	go
304.6426564701	1000.0000000000	152321.3282	cor
305.4046519346	1000.0000000000	152702.326	ng
306.3386541106	1000.0000000000	153169.3271	ng
307.2046522297	1000.0000000000	153602.3261	ng
308.1886541344	1000.0000000000	154094.3271	go
308.6666539557	1000.0000000000	154333.327	cor
309.2886582263	1000.0000000000	154644.3291	go
309.8116588093	1000.0000000000	154905.8294	cor
310.2046560742	1000.0000000000	155102.328	go
310.5626505114	1000.0000000000	155281.3253	cor
311.4546593524	1000.0000000000	155727.3297	go
311.8346512563	1000.0000000000	155917.3256	cor
329.5716502018	1000.0000000000	164785.8251	go
329.9866549916	1000.0000000000	164993.3275	cor
330.6046560652	1000.0000000000	165302.328	go
330.9306551017	1000.0000000000	165465.3276	cor
331.6876515992	1000.0000000000	165843.8258	go
332.0026569314	1000.0000000000	166001.3285	cor
332.7046547331	1000.0000000000	166352.3274	ng
333.9046582825	1000.0000000000	166952.3291	go
334.2266541220	1000.0000000000	167113.3271	cor
335.0216508157	1000.0000000000	167510.8254	go
335.3146586813	1000.0000000000	167657.3293	cor
336.0046569504	1000.0000000000	168002.3285	go
336.3386523224	1000.0000000000	168169.3262	cor
337.0216500260	1000.0000000000	168510.825	ng
338.2876560338	1000.0000000000	169143.828	ng
339.3376503385	1000.0000000000	169668.8252	go
339.7066585965	1000.0000000000	169853.3293	cor
340.3046537436	1000.0000000000	170152.3269	go
340.6906504430	1000.0000000000	170345.3252	cor
341.4046578355	1000.0000000000	170702.3289	ng
342.4376536406	1000.0000000000	171218.8268	go
342.7306514479	1000.0000000000	171365.3257	cor
343.4546567745	1000.0000000000	171727.3284	go
343.7386524178	1000.0000000000	171869.3262	cor
344.5216596372	1000.0000000000	172260.8298	go
344.7786588467	1000.0000000000	172389.3294	cor
345.5876566715	1000.0000000000	172793.8283	go
345.8906524129	1000.0000000000	172945.3262	cor
346.8206513919	1000.0000000000	173410.3257	go
347.0906559623	1000.0000000000	173545.328	cor
347.9046527542	1000.0000000000	173952.3264	go
348.2426513232	1000.0000000000	174121.3257	cor
348.8706503309	1000.0000000000	174435.3252	go
349.3146531529	1000.0000000000	174657.3266	cor
349.7706555076	1000.0000000000	174885.3278	go
350.1946524031	1000.0000000000	175097.3262	cor
350.6706506259	1000.0000000000	175335.3253	go
351.0266535230	1000.0000000000	175513.3268	cor
351.7876532174	1000.0000000000	175893.8266	go
352.2426598020	1000.0000000000	176121.3299	cor
352.9206585385	1000.0000000000	176460.3293	go
353.2826561726	1000.0000000000	176641.3281	cor
353.9876513429	1000.0000000000	176993.8257	ng
354.9046550192	1000.0000000000	177452.3275	go
355.2186545230	1000.0000000000	177609.3273	cor
356.0706515111	1000.0000000000	178035.3258	ng
357.1376543738	1000.0000000000	178568.8272	go
357.4026499189	1000.0000000000	178701.325	cor
358.4046561517	1000.0000000000	179202.3281	go
358.7546542532	1000.0000000000	179377.3271	cor
359.5706526436	1000.0000000000	179785.3263	go
359.8586514838	1000.0000000000	179929.3257	cor
360.8046531923	1000.0000000000	180402.3266	go
361.1306522287	1000.0000000000	180565.3261	cor
362.0206594713	1000.0000000000	181010.3297	go
362.3066567130	1000.0000000000	181153.3284	cor
363.1546505041	1000.0000000000	181577.3253	ng
364.1706578679	1000.0000000000	182085.3289	go
364.6106574930	1000.0000000000	182305.3287	cor
365.2206521727	1000.0000000000	182610.3261	go
365.5626539387	1000.0000000000	182781.327	cor
366.4206557221	1000.0000000000	183210.3279	go
366.7706538237	1000.0000000000	183385.3269	cor
367.5546568133	1000.0000000000	183777.3284	go
368.0426545687	1000.0000000000	184021.3273	cor
368.4706546612	1000.0000000000	184235.3273	go
368.7386576332	1000.0000000000	184369.3288	cor
369.6206584818	1000.0000000000	184810.3292	go
369.9146520592	1000.0000000000	184957.326	cor
370.5536548294	1000.0000000000	185276.8274	go
370.9066502995	1000.0000000000	185453.3251	cor
371.5706579633	1000.0000000000	185785.329	go
371.8906522043	1000.0000000000	185945.3261	cor
372.7876499541	1000.0000000000	186393.825	go
373.1306575484	1000.0000000000	186565.3288	cor
373.7376548595	1000.0000000000	186868.8274	go
374.0826539941	1000.0000000000	187041.327	cor
374.7036524363	1000.0000000000	187351.8262	ng
375.9706542141	1000.0000000000	187985.3271	go
376.4106538392	1000.0000000000	188205.3269	cor
376.9536502905	1000.0000000000	188476.8251	go
377.4026520796	1000.0000000000	188701.326	cor
377.9206536956	1000.0000000000	188960.3268	go
378.3706512548	1000.0000000000	189185.3256	cor
379.1376557447	1000.0000000000	189568.8279	ng
380.2376598365	1000.0000000000	190118.8299	go
380.6666556991	1000.0000000000	190333.3278	cor
381.2536571420	1000.0000000000	190626.8286	go
381.5306522198	1000.0000000000	190765.3261	cor
382.4206594623	1000.0000000000	191210.3297	ng
383.4376525379	1000.0000000000	191718.8263	go
383.7386567391	1000.0000000000	191869.3284	cor
384.5706578590	1000.0000000000	192285.3289	ng
385.6376506634	1000.0000000000	192818.8253	go
385.9386548645	1000.0000000000	192969.3274	cor
386.7376547552	1000.0000000000	193368.8274	go
387.2826528050	1000.0000000000	193641.3264	cor
387.9376583047	1000.0000000000	193968.8292	go
388.3466582991	1000.0000000000	194173.3291	cor
388.8536561526	1000.0000000000	194426.8281	go
389.2266575493	1000.0000000000	194613.3288	cor
390.0376569725	1000.0000000000	195018.8285	ng
391.0706527777	1000.0000000000	195535.3264	go
391.3546584792	1000.0000000000	195677.3292	cor
392.0536589123	1000.0000000000	196026.8295	go
392.3786521204	1000.0000000000	196189.3261	cor
393.0876504875	1000.0000000000	196543.8252	go
393.3866530902	1000.0000000000	196693.3265	cor
411.1866571255	1000.0000000000	205593.3286	ng
412.1866517015	1000.0000000000	206093.3259	ng
413.4536534793	1000.0000000000	206726.8267	ng
414.4036583848	1000.0000000000	207201.8292	go
414.7136546917	1000.0000000000	207356.8273	cor
415.6366531051	1000.0000000000	207818.3266	go
415.9696527071	1000.0000000000	207984.8264	cor
416.6036565102	1000.0000000000	208301.8283	go
416.9056564815	1000.0000000000	208452.8282	cor
417.6536508150	1000.0000000000	208826.8254	go
417.9616555817	1000.0000000000	208980.8278	cor
418.6206542201	1000.0000000000	209310.3271	go
419.0256510175	1000.0000000000	209512.8255	cor
419.7866507120	1000.0000000000	209893.3254	go
420.1216519125	1000.0000000000	210060.826	cor
420.8536535747	1000.0000000000	210426.8268	go
421.1856574066	1000.0000000000	210592.8287	cor
421.7536587514	1000.0000000000	210876.8294	go
422.1136547871	1000.0000000000	211056.8274	cor
422.9536522425	1000.0000000000	211476.8261	go
423.2256584115	1000.0000000000	211612.8292	cor
424.0866575636	1000.0000000000	212043.3288	go
424.3616510428	1000.0000000000	212180.8255	cor
425.2706583835	1000.0000000000	212635.3292	ng
426.2206532307	1000.0000000000	213110.3266	go
426.5536528326	1000.0000000000	213276.8264	cor
427.4706565089	1000.0000000000	213735.3283	go
427.7696591116	1000.0000000000	213884.8296	cor
428.6536515005	1000.0000000000	214326.8258	ng
429.8866562791	1000.0000000000	214943.3281	go
430.1856588818	1000.0000000000	215092.8294	cor
430.8036498971	1000.0000000000	215401.8249	go
431.1376553274	1000.0000000000	215568.8277	cor
431.9866549469	1000.0000000000	215993.3275	go
432.3056534178	1000.0000000000	216152.8267	cor
433.0366593100	1000.0000000000	216518.3297	go
433.4256533779	1000.0000000000	216712.8267	cor
434.1206506140	1000.0000000000	217060.3253	go
434.4816524781	1000.0000000000	217240.8262	cor
435.2206547059	1000.0000000000	217610.3274	go
435.5056561775	1000.0000000000	217752.8281	cor
436.2206593401	1000.0000000000	218110.3297	go
436.5136571474	1000.0000000000	218256.8286	cor
437.1366571881	1000.0000000000	218568.3286	go
437.4256517984	1000.0000000000	218712.8259	cor
438.0366523064	1000.0000000000	219018.3262	go
438.3216537781	1000.0000000000	219160.8269	cor
438.9536559827	1000.0000000000	219476.828	ng
440.0696527458	1000.0000000000	220034.8264	go
440.4176593072	1000.0000000000	220208.8297	cor
441.1866553373	1000.0000000000	220593.3277	go
441.6016500689	1000.0000000000	220800.825	cor
442.1536587424	1000.0000000000	221076.8294	go
442.6096510388	1000.0000000000	221304.8255	cor
443.0866550900	1000.0000000000	221543.3275	go
