onset	duration	sample	value
90.7492815136	1000.0000000000	22687.3204	cor
91.2122844337	1000.0000000000	22803.0711	con
91.5652799039	1000.0000000000	22891.32	cor
92.0952810525	1000.0000000000	23023.8203	con
92.4772745548	1000.0000000000	23119.3186	cor
93.2622833728	1000.0000000000	23315.5708	inc
93.7012771695	1000.0000000000	23425.3193	cor
94.1452799915	1000.0000000000	23536.32	con
94.7172845333	1000.0000000000	23679.3211	cor
95.0622836678	1000.0000000000	23765.5709	con
95.3892784743	1000.0000000000	23847.3196	cor
96.1782804309	1000.0000000000	24044.5701	con
96.5652829586	1000.0000000000	24141.3207	cor
97.6932792543	1000.0000000000	24423.3198	err
98.4452767848	1000.0000000000	24611.3192	inc
98.9492772697	1000.0000000000	24737.3193	cor
99.3952816902	1000.0000000000	24848.8204	inc
99.9252828388	1000.0000000000	24981.3207	cor
100.3452765374	1000.0000000000	25086.3191	inc
100.8612765549	1000.0000000000	25215.3191	cor
101.2952814429	1000.0000000000	25323.8204	con
101.7652748703	1000.0000000000	25441.3187	cor
102.3952754765	1000.0000000000	25598.8189	con
102.8052812992	1000.0000000000	25701.3203	cor
103.3952801107	1000.0000000000	25848.82	inc
103.9812757252	1000.0000000000	25995.3189	cor
104.3112779586	1000.0000000000	26077.8195	inc
104.7172805845	1000.0000000000	26179.3201	cor
105.5112815081	1000.0000000000	26377.8204	con
105.8052750854	1000.0000000000	26451.3188	cor
106.4452836840	1000.0000000000	26611.3209	inc
106.7572815894	1000.0000000000	26689.3204	cor
107.3612815319	1000.0000000000	26840.3204	inc
107.7252807646	1000.0000000000	26931.3202	cor
108.3282748787	1000.0000000000	27082.0687	inc
108.8612834542	1000.0000000000	27215.3209	cor
109.8612780302	1000.0000000000	27465.3195	err
110.4112750469	1000.0000000000	27602.8188	inc
110.8452799349	1000.0000000000	27711.32	cor
111.5612788676	1000.0000000000	27890.3197	con
111.8852763056	1000.0000000000	27971.3191	cor
112.5282822727	1000.0000000000	28132.0706	inc
113.0052762656	1000.0000000000	28251.3191	cor
113.4612786202	1000.0000000000	28365.3197	con
113.9172809749	1000.0000000000	28479.3202	cor
114.4952802538	1000.0000000000	28623.8201	con
115.0612800001	1000.0000000000	28765.32	cor
115.6782752453	1000.0000000000	28919.5688	inc
116.0612745761	1000.0000000000	29015.3186	cor
116.7452781080	1000.0000000000	29186.3195	con
117.3492780505	1000.0000000000	29337.3195	cor
117.8282837002	1000.0000000000	29457.0709	inc
118.1972818999	1000.0000000000	29549.3205	cor
118.8782780050	1000.0000000000	29719.5695	inc
119.3012791305	1000.0000000000	29825.3198	cor
120.0782815545	1000.0000000000	30019.5704	inc
120.5012826799	1000.0000000000	30125.3207	cor
121.1452844172	1000.0000000000	30286.3211	con
121.5252763211	1000.0000000000	30381.3191	cor
122.1612817227	1000.0000000000	30540.3204	inc
122.6052845447	1000.0000000000	30651.3211	cor
123.2782843142	1000.0000000000	30819.5711	inc
123.6852827101	1000.0000000000	30921.3207	cor
124.2112806617	1000.0000000000	31052.8202	inc
124.5972773610	1000.0000000000	31149.3193	cor
125.3452817528	1000.0000000000	31336.3204	con
125.8612817703	1000.0000000000	31465.3204	cor
126.5112782447	1000.0000000000	31627.8196	con
126.8772790759	1000.0000000000	31719.3198	cor
127.7112817942	1000.0000000000	31927.8204	con
128.1012816905	1000.0000000000	32025.3204	cor
128.8952826141	1000.0000000000	32223.8207	inc
129.3332806407	1000.0000000000	32333.3202	cor
129.9452769189	1000.0000000000	32486.3192	con
130.3572843401	1000.0000000000	32589.3211	cor
131.0442751824	1000.0000000000	32761.0688	con
131.4052770464	1000.0000000000	32851.3193	cor
132.1612777739	1000.0000000000	33040.3194	con
132.5252770065	1000.0000000000	33131.3193	cor
133.0782814502	1000.0000000000	33269.5704	inc
133.4852798461	1000.0000000000	33371.32	cor
134.0442790269	1000.0000000000	33511.0698	con
134.3812818258	1000.0000000000	33595.3205	cor
135.2782795756	1000.0000000000	33819.5699	inc
135.7012807010	1000.0000000000	33925.3202	cor
136.4942757963	1000.0000000000	34123.5689	inc
136.9732814460	1000.0000000000	34243.3204	cor
137.6782766162	1000.0000000000	34419.5692	inc
138.1012777417	1000.0000000000	34525.3194	cor
138.8112819372	1000.0000000000	34702.8205	inc
139.1892823009	1000.0000000000	34797.3206	cor
139.7612767844	1000.0000000000	34940.3192	con
140.1732842057	1000.0000000000	35043.3211	cor
140.7782799183	1000.0000000000	35194.57	inc
141.2692750423	1000.0000000000	35317.3188	cor
141.8112757235	1000.0000000000	35452.8189	con
142.1092825561	1000.0000000000	35527.3206	cor
142.8942813157	1000.0000000000	35723.5703	con
143.2772806464	1000.0000000000	35819.3202	cor
143.9612841784	1000.0000000000	35990.321	inc
144.5572777270	1000.0000000000	36139.3194	cor
145.2282758980	1000.0000000000	36307.069	con
145.6052804916	1000.0000000000	36401.3201	cor
146.2612817614	1000.0000000000	36565.3204	con
146.8212767123	1000.0000000000	36705.3192	cor
147.3282745658	1000.0000000000	36832.0686	con
147.7332814215	1000.0000000000	36933.3204	cor
148.4112801580	1000.0000000000	37102.82	inc
148.8212759225	1000.0000000000	37205.319	cor
149.6442748784	1000.0000000000	37411.0687	con
149.9652749478	1000.0000000000	37491.3187	cor
165.7272795765	1000.0000000000	41431.8199	con
166.3322752892	1000.0000000000	41583.0688	cor
167.1722828029	1000.0000000000	41793.0707	err
168.0112844883	1000.0000000000	42002.8211	con
168.3882790236	1000.0000000000	42097.0698	cor
169.4692830174	1000.0000000000	42367.3208	err
170.1442843853	1000.0000000000	42536.0711	con
170.6202826082	1000.0000000000	42655.0707	cor
171.2942781477	1000.0000000000	42823.5695	con
171.5652784883	1000.0000000000	42891.3196	cor
172.2272845535	1000.0000000000	43056.8211	inc
172.6762762843	1000.0000000000	43169.0691	cor
173.4612750440	1000.0000000000	43365.3188	inc
173.8442844330	1000.0000000000	43461.0711	cor
174.4942809074	1000.0000000000	43623.5702	con
174.8762844681	1000.0000000000	43719.0711	cor
175.4112845837	1000.0000000000	43852.8211	inc
175.8842753797	1000.0000000000	43971.0688	cor
176.6442793040	1000.0000000000	44161.0698	inc
177.0842789291	1000.0000000000	44271.0697	cor
177.8612813531	1000.0000000000	44465.3203	inc
178.1882761596	1000.0000000000	44547.069	cor
178.9112756579	1000.0000000000	44727.8189	con
179.2042835234	1000.0000000000	44801.0709	cor
179.7942823349	1000.0000000000	44948.5706	con
180.2122844933	1000.0000000000	45053.0711	cor
180.7272786825	1000.0000000000	45181.8197	inc
181.1322754799	1000.0000000000	45283.0689	cor
181.9112795024	1000.0000000000	45477.8199	inc
182.2602818339	1000.0000000000	45565.0705	cor
183.1442842810	1000.0000000000	45786.0711	inc
183.5002771198	1000.0000000000	45875.0693	cor
184.5402835487	1000.0000000000	46135.0709	err
185.4442818640	1000.0000000000	46361.0705	con
185.7642761050	1000.0000000000	46441.069	cor
186.3612754821	1000.0000000000	46590.3189	con
186.7882798045	1000.0000000000	46697.07	cor
187.2612806587	1000.0000000000	46815.3202	inc
187.5322809993	1000.0000000000	46883.0702	cor
188.3112749635	1000.0000000000	47077.8187	inc
188.6442846237	1000.0000000000	47161.0712	cor
189.2772825985	1000.0000000000	47319.3206	con
189.5962810694	1000.0000000000	47399.0703	cor
190.1442764877	1000.0000000000	47536.0691	inc
190.6442838340	1000.0000000000	47661.071	cor
191.3112788080	1000.0000000000	47827.8197	con
191.7482810645	1000.0000000000	47937.0703	cor
192.2612837135	1000.0000000000	48065.3209	con
192.6602757155	1000.0000000000	48165.0689	cor
193.2112785606	1000.0000000000	48302.8196	con
193.5482813596	1000.0000000000	48387.0703	cor
194.2602770953	1000.0000000000	48565.0693	con
194.6442822545	1000.0000000000	48661.0706	cor
195.5322778403	1000.0000000000	48883.0695	err
196.4102754920	1000.0000000000	49102.5689	inc
196.7882758557	1000.0000000000	49197.069	cor
197.5942763119	1000.0000000000	49398.5691	con
198.0362775354	1000.0000000000	49509.0694	cor
198.7272816329	1000.0000000000	49681.8204	con
199.0682775705	1000.0000000000	49767.0694	cor
199.7102777092	1000.0000000000	49927.5694	inc
200.1562821298	1000.0000000000	50039.0705	cor
200.6442798852	1000.0000000000	50161.07	inc
201.0682767807	1000.0000000000	50267.0692	cor
201.8602761059	1000.0000000000	50465.069	con
202.3402775257	1000.0000000000	50585.0694	cor
203.3082767009	1000.0000000000	50827.0692	err
203.9942818313	1000.0000000000	50998.5705	con
204.5162765859	1000.0000000000	51129.0691	cor
204.9272781788	1000.0000000000	51231.8195	inc
205.3562840997	1000.0000000000	51339.071	cor
205.8102747976	1000.0000000000	51452.5687	con
206.1482834249	1000.0000000000	51537.0709	cor
207.0442753463	1000.0000000000	51761.0688	inc
207.3882787107	1000.0000000000	51847.0697	cor
207.9942802517	1000.0000000000	51998.5701	con
208.4362814753	1000.0000000000	52109.0704	cor
209.0102775573	1000.0000000000	52252.5694	inc
209.5322823702	1000.0000000000	52383.0706	cor
210.2922762363	1000.0000000000	52573.0691	err
211.1442832826	1000.0000000000	52786.0708	inc
211.5802797108	1000.0000000000	52895.0699	cor
212.3602795033	1000.0000000000	53090.0699	con
212.6682842700	1000.0000000000	53167.0711	cor
213.5102833240	1000.0000000000	53377.5708	inc
213.9162758915	1000.0000000000	53479.069	cor
214.4772766708	1000.0000000000	53619.3192	inc
214.8682823955	1000.0000000000	53717.0706	cor
215.7272799491	1000.0000000000	53931.82	con
216.2522821306	1000.0000000000	54063.0705	cor
216.8602752118	1000.0000000000	54215.0688	con
217.1482841103	1000.0000000000	54287.071	cor
218.1102784901	1000.0000000000	54527.5696	con
218.5082747220	1000.0000000000	54627.0687	cor
219.3602817683	1000.0000000000	54840.0704	inc
219.7482800661	1000.0000000000	54937.07	cor
220.4772843598	1000.0000000000	55119.3211	inc
220.8522772967	1000.0000000000	55213.0693	cor
221.5102801650	1000.0000000000	55377.57	inc
221.9722772567	1000.0000000000	55493.0693	cor
222.6602839856	1000.0000000000	55665.071	con
223.0682781516	1000.0000000000	55767.0695	cor
223.6942755609	1000.0000000000	55923.5689	con
224.0682827859	1000.0000000000	56017.0707	cor
224.6602831959	1000.0000000000	56165.0708	inc
225.2282845407	1000.0000000000	56307.0711	cor
225.6272765427	1000.0000000000	56406.8191	inc
226.0122774719	1000.0000000000	56503.0694	cor
226.6602824061	1000.0000000000	56665.0706	inc
226.9962793766	1000.0000000000	56749.0698	cor
227.8102761685	1000.0000000000	56952.569	con
228.1002766072	1000.0000000000	57025.0692	cor
228.8102808027	1000.0000000000	57202.5702	inc
229.1562757074	1000.0000000000	57289.0689	cor
243.6602807223	1000.0000000000	60915.0702	con
244.2922829269	1000.0000000000	61073.0707	cor
244.9102840005	1000.0000000000	61227.571	con
245.2922775029	1000.0000000000	61323.0694	cor
246.0772762625	1000.0000000000	61519.3191	con
246.4602755933	1000.0000000000	61615.0689	cor
247.0432838975	1000.0000000000	61760.821	con
247.3322785078	1000.0000000000	61833.0696	cor
248.1602764307	1000.0000000000	62040.0691	con
248.4602748035	1000.0000000000	62115.0687	cor
249.3932812093	1000.0000000000	62348.3203	inc
249.8442745386	1000.0000000000	62461.0686	cor
250.6102832584	1000.0000000000	62652.5708	inc
251.0442780881	1000.0000000000	62761.0695	cor
251.6772760628	1000.0000000000	62919.319	inc
251.9712796985	1000.0000000000	62992.8199	cor
252.7602816551	1000.0000000000	63190.0704	con
253.2032786487	1000.0000000000	63300.8197	cor
253.8602756886	1000.0000000000	63465.0689	con
254.2192759542	1000.0000000000	63554.819	cor
255.0932804673	1000.0000000000	63773.3201	con
255.4352822332	1000.0000000000	63858.8206	cor
256.1932845591	1000.0000000000	64048.3211	inc
256.5872775941	1000.0000000000	64146.8194	cor
257.2932785927	1000.0000000000	64323.3196	inc
257.8842832326	1000.0000000000	64471.0708	cor
258.3932826846	1000.0000000000	64598.3207	con
258.8042842774	1000.0000000000	64701.0711	cor
259.5102752178	1000.0000000000	64877.5688	con
259.9072756796	1000.0000000000	64976.8189	cor
260.5602795808	1000.0000000000	65140.0699	inc
260.8992839782	1000.0000000000	65224.821	cor
261.7432846307	1000.0000000000	65435.8212	inc
262.0362824379	1000.0000000000	65509.0706	cor
262.6432797490	1000.0000000000	65660.8199	con
263.0112821786	1000.0000000000	65752.8205	cor
264.2032793342	1000.0000000000	66050.8198	err
264.8932776033	1000.0000000000	66223.3194	inc
265.2672848283	1000.0000000000	66316.8212	cor
265.8932822375	1000.0000000000	66473.3206	inc
266.2592830687	1000.0000000000	66564.8208	cor
267.0762772291	1000.0000000000	66769.0693	con
267.5392801492	1000.0000000000	66884.82	cor
268.0262821345	1000.0000000000	67006.5705	con
268.3392758100	1000.0000000000	67084.819	cor
269.2192750602	1000.0000000000	67304.8188	err
270.1262808024	1000.0000000000	67531.5702	con
270.5312775998	1000.0000000000	67632.8194	cor
271.2102821647	1000.0000000000	67802.5705	con
271.8752755402	1000.0000000000	67968.8189	cor
272.1762797414	1000.0000000000	68044.0699	con
272.6432758002	1000.0000000000	68160.819	cor
273.4832833140	1000.0000000000	68370.8208	err
274.1102764933	1000.0000000000	68527.5691	con
274.4432760953	1000.0000000000	68610.819	cor
275.1262838571	1000.0000000000	68781.571	con
275.4752761303	1000.0000000000	68868.819	cor
276.1102757035	1000.0000000000	69027.5689	inc
276.5552843540	1000.0000000000	69138.8211	cor
277.3602789818	1000.0000000000	69340.0697	con
277.7392751156	1000.0000000000	69434.8188	cor
278.4102833449	1000.0000000000	69602.5708	inc
278.7872778802	1000.0000000000	69696.8195	cor
279.6262795656	1000.0000000000	69906.5699	inc
280.0992804198	1000.0000000000	70024.8201	cor
280.8602801143	1000.0000000000	70215.07	inc
281.2352831094	1000.0000000000	70308.8208	cor
281.8262776910	1000.0000000000	70456.5694	con
282.2352776854	1000.0000000000	70558.8194	cor
282.6932816385	1000.0000000000	70673.3204	con
282.9712825446	1000.0000000000	70742.8206	cor
283.9262763588	1000.0000000000	70981.5691	inc
284.3312832146	1000.0000000000	71082.8208	cor
284.8262815355	1000.0000000000	71206.5704	con
285.1392752110	1000.0000000000	71284.8188	cor
286.0762848138	1000.0000000000	71519.0712	inc
286.4992758809	1000.0000000000	71624.819	cor
287.1432776182	1000.0000000000	71785.8194	con
287.4992805152	1000.0000000000	71874.8201	cor
288.2262832104	1000.0000000000	72056.5708	inc
288.5552796154	1000.0000000000	72138.8199	cor
289.4932749300	1000.0000000000	72373.3187	inc
289.7952749013	1000.0000000000	72448.8187	cor
290.4602783351	1000.0000000000	72615.0696	inc
290.7632841347	1000.0000000000	72690.821	cor
291.6602818846	1000.0000000000	72915.0705	inc
292.1872756063	1000.0000000000	73046.8189	cor
293.0752812504	1000.0000000000	73268.8203	err
293.6932823240	1000.0000000000	73423.3206	con
294.0832822202	1000.0000000000	73520.8206	cor
294.6432771711	1000.0000000000	73660.8193	con
295.0192759364	1000.0000000000	73754.819	cor
295.7602797626	1000.0000000000	73940.0699	con
296.0752750366	1000.0000000000	74018.8188	cor
296.8932750254	1000.0000000000	74223.3188	con
297.2032813905	1000.0000000000	74300.8203	cor
297.8102787017	1000.0000000000	74452.5697	inc
298.2112823604	1000.0000000000	74552.8206	cor
299.0592761515	1000.0000000000	74764.819	con
299.3392786561	1000.0000000000	74834.8197	cor
299.9932783275	1000.0000000000	74998.3196	con
300.3952777563	1000.0000000000	75098.8194	cor
301.1262836485	1000.0000000000	75281.5709	inc
301.3792796611	1000.0000000000	75344.8199	cor
302.5392814158	1000.0000000000	75634.8204	err
303.3592830031	1000.0000000000	75839.8208	con
303.7952794312	1000.0000000000	75948.8199	cor
304.5262752651	1000.0000000000	76131.5688	inc
304.9872765868	1000.0000000000	76246.8191	cor
305.5762796282	1000.0000000000	76394.0699	inc
305.9712784915	1000.0000000000	76492.8196	cor
306.7092748909	1000.0000000000	76677.3187	inc
307.0112748622	1000.0000000000	76752.8187	cor
307.9262769400	1000.0000000000	76981.5692	inc
308.4432827859	1000.0000000000	77110.8207	cor
327.0932822107	1000.0000000000	81773.3206	con
327.7232828169	1000.0000000000	81930.8207	cor
328.4992794125	1000.0000000000	82124.8199	err
329.0932814209	1000.0000000000	82273.3204	con
329.4592822521	1000.0000000000	82364.8206	cor
330.2432751833	1000.0000000000	82560.8188	con
330.6432830720	1000.0000000000	82660.8208	cor
331.1592830895	1000.0000000000	82789.8208	con
331.5312786578	1000.0000000000	82882.8197	cor
332.3762750803	1000.0000000000	83094.0688	inc
332.8512775331	1000.0000000000	83212.8194	cor
333.4592806726	1000.0000000000	83364.8202	con
333.7392831771	1000.0000000000	83434.8208	cor
334.9712821274	1000.0000000000	83742.8205	err
335.8762762128	1000.0000000000	83969.0691	inc
336.4352753936	1000.0000000000	84108.8188	cor
336.8422838478	1000.0000000000	84210.571	con
337.1552775233	1000.0000000000	84288.8194	cor
338.0262746094	1000.0000000000	84506.5687	inc
338.3312820076	1000.0000000000	84582.8205	cor
339.2092796593	1000.0000000000	84802.3199	con
339.4992800980	1000.0000000000	84874.82	cor
340.6832809179	1000.0000000000	85170.8202	err
341.2762770979	1000.0000000000	85319.0693	con
341.5872792332	1000.0000000000	85396.8198	cor
342.2922844617	1000.0000000000	85573.0711	inc
342.8672763138	1000.0000000000	85716.8191	cor
343.3592772661	1000.0000000000	85839.8193	inc
343.6752783685	1000.0000000000	85918.8196	cor
344.2592824428	1000.0000000000	86064.8206	inc
344.6752830027	1000.0000000000	86168.8208	cor
345.2262757896	1000.0000000000	86306.5689	con
345.5232767938	1000.0000000000	86380.8192	cor
346.3922823398	1000.0000000000	86598.0706	inc
346.8512820630	1000.0000000000	86712.8205	cor
347.5092748730	1000.0000000000	86877.3187	con
347.9392765640	1000.0000000000	86984.8191	cor
348.7592781513	1000.0000000000	87189.8195	inc
349.1312837778	1000.0000000000	87282.8209	cor
349.7592827855	1000.0000000000	87439.8207	con
350.1152756243	1000.0000000000	87528.8189	cor
350.6422794043	1000.0000000000	87660.5699	con
351.0752784638	1000.0000000000	87768.8196	cor
351.8422829537	1000.0000000000	87960.5707	inc
352.2752820133	1000.0000000000	88068.8205	cor
352.7762750714	1000.0000000000	88194.0688	con
353.1472748696	1000.0000000000	88286.8187	cor
353.9762786208	1000.0000000000	88494.0697	inc
354.4432847379	1000.0000000000	88610.8212	cor
355.1762821703	1000.0000000000	88794.0705	con
355.4752847730	1000.0000000000	88868.8212	cor
356.2762762039	1000.0000000000	89069.0691	con
356.6832846581	1000.0000000000	89170.8212	cor
357.1922841101	1000.0000000000	89298.071	inc
357.5942835389	1000.0000000000	89398.5709	cor
358.4422773300	1000.0000000000	89610.5693	con
358.8102797596	1000.0000000000	89702.5699	cor
359.4922816931	1000.0000000000	89873.0704	con
359.8912837534	1000.0000000000	89972.8209	cor
360.5592845558	1000.0000000000	90139.8211	con
361.1062842040	1000.0000000000	90276.5711	cor
361.5422806321	1000.0000000000	90385.5702	con
361.8342826693	1000.0000000000	90458.5707	cor
362.6592832236	1000.0000000000	90664.8208	inc
362.9392756699	1000.0000000000	90734.8189	cor
363.6422793000	1000.0000000000	90910.5698	inc
364.0102817296	1000.0000000000	91002.5704	cor
364.5762814759	1000.0000000000	91144.0704	con
364.9472812741	1000.0000000000	91236.8203	cor
366.0502827345	1000.0000000000	91512.5707	err
366.7092813729	1000.0000000000	91677.3203	inc
367.1782790302	1000.0000000000	91794.5698	cor
367.9592846512	1000.0000000000	91989.8212	inc
368.3472829490	1000.0000000000	92086.8207	cor
368.9592792271	1000.0000000000	92239.8198	con
369.2582818298	1000.0000000000	92314.5705	cor
370.1752754478	1000.0000000000	92543.8189	inc
370.7302814900	1000.0000000000	92682.5704	cor
371.2092770814	1000.0000000000	92802.3193	inc
371.5942780106	1000.0000000000	92898.5695	cor
372.3922821312	1000.0000000000	93098.0705	inc
372.7622761010	1000.0000000000	93190.569	cor
373.8422843246	1000.0000000000	93460.5711	err
374.6592784851	1000.0000000000	93664.8196	inc
375.0742832749	1000.0000000000	93768.5708	cor
375.6752757906	1000.0000000000	93918.8189	inc
375.9622788607	1000.0000000000	93990.5697	cor
376.8922778397	1000.0000000000	94223.0695	inc
377.3302758663	1000.0000000000	94332.569	cor
377.8422827451	1000.0000000000	94460.5707	con
378.2902787058	1000.0000000000	94572.5697	cor
379.0752774655	1000.0000000000	94768.8194	con
379.4662831901	1000.0000000000	94866.5708	cor
380.3252807437	1000.0000000000	95081.3202	con
380.7062784760	1000.0000000000	95176.5696	cor
381.2592829196	1000.0000000000	95314.8207	con
381.7382785110	1000.0000000000	95434.5696	cor
382.4592764108	1000.0000000000	95614.8191	con
382.7782748817	1000.0000000000	95694.5687	cor
383.6592799603	1000.0000000000	95914.82	inc
383.9222839652	1000.0000000000	95980.571	cor
384.5922763078	1000.0000000000	96148.0691	inc
384.9222785412	1000.0000000000	96230.5696	cor
385.6592791705	1000.0000000000	96414.8198	con
386.0262757717	1000.0000000000	96506.5689	cor
386.8662832855	1000.0000000000	96716.5708	err
387.6592783808	1000.0000000000	96914.8196	inc
388.2422766267	1000.0000000000	97060.5692	cor
388.6592830150	1000.0000000000	97164.8208	inc
389.0502786814	1000.0000000000	97262.5697	cor
389.5922793626	1000.0000000000	97398.0698	inc
389.9782760619	1000.0000000000	97494.569	cor
390.6252751677	1000.0000000000	97656.3188	inc
391.0422815560	1000.0000000000	97760.5704	cor
407.1252761959	1000.0000000000	101781.319	con
407.6582847713	1000.0000000000	101914.5712	cor
408.0082828729	1000.0000000000	102002.0707	inc
408.6662756829	1000.0000000000	102166.5689	cor
408.9922747194	1000.0000000000	102248.0687	con
409.2822751580	1000.0000000000	102320.5688	cor
409.8582828968	1000.0000000000	102464.5707	con
410.1862835317	1000.0000000000	102546.5709	cor
410.9922839879	1000.0000000000	102748.071	inc
411.5542805372	1000.0000000000	102888.5701	cor
411.9082818358	1000.0000000000	102977.0705	inc
