onset	duration	sample	value
31.5761130549	1000.0000000000	15788.0565	cor
32.4491117395	1000.0000000000	16224.5559	con
32.7921092756	1000.0000000000	16396.0546	cor
33.5661143310	1000.0000000000	16783.0572	con
33.9361083008	1000.0000000000	16968.0542	cor
34.5821116365	1000.0000000000	17291.0558	inc
34.9601120002	1000.0000000000	17480.056	cor
36.0721055664	1000.0000000000	18036.0528	err
36.6991088040	1000.0000000000	18349.5544	con
37.0561074711	1000.0000000000	18528.0537	cor
37.7991128958	1000.0000000000	18899.5564	inc
38.1841138251	1000.0000000000	19092.0569	cor
38.8321087010	1000.0000000000	19416.0544	con
39.1441066064	1000.0000000000	19572.0533	cor
40.0321122504	1000.0000000000	20016.0561	con
40.3281074263	1000.0000000000	20164.0537	cor
41.1991145707	1000.0000000000	20599.5573	inc
41.5521100409	1000.0000000000	20776.055	cor
42.6081091411	1000.0000000000	21304.0546	err
43.3491129674	1000.0000000000	21674.5565	con
43.6241064466	1000.0000000000	21812.0532	cor
44.3151105441	1000.0000000000	22157.5553	con
44.5921056218	1000.0000000000	22296.0528	cor
45.3491121776	1000.0000000000	22674.5561	inc
45.6721138455	1000.0000000000	22836.0569	cor
46.4991059400	1000.0000000000	23249.553	inc
46.8241092063	1000.0000000000	23412.0546	cor
47.3821126170	1000.0000000000	23691.0563	con
47.6801093913	1000.0000000000	23840.0547	cor
48.6561049021	1000.0000000000	24328.0525	err
49.3651133276	1000.0000000000	24682.5567	inc
49.9121129758	1000.0000000000	24956.0565	cor
50.5491141475	1000.0000000000	25274.5571	inc
50.9921111412	1000.0000000000	25496.0556	cor
51.5651114531	1000.0000000000	25782.5557	con
51.9201085217	1000.0000000000	25960.0543	cor
52.5321047999	1000.0000000000	26266.0524	inc
53.0241057522	1000.0000000000	26512.0529	cor
53.5151109345	1000.0000000000	26757.5555	con
53.8081087418	1000.0000000000	26904.0544	cor
54.4321146108	1000.0000000000	27216.0573	inc
54.7921106465	1000.0000000000	27396.0553	cor
55.5821083732	1000.0000000000	27791.0542	con
55.8401134111	1000.0000000000	27920.0567	cor
56.6651139654	1000.0000000000	28332.557	inc
58.0561142660	1000.0000000000	29028.0571	err
58.9151118196	1000.0000000000	29457.5559	con
59.2081096269	1000.0000000000	29604.0548	cor
59.7991142668	1000.0000000000	29899.5571	inc
60.2481059976	1000.0000000000	30124.053	cor
60.7991088427	1000.0000000000	30399.5544	inc
61.3201078273	1000.0000000000	30660.0539	cor
61.6991140194	1000.0000000000	30849.557	con
62.0641090221	1000.0000000000	31032.0545	cor
62.8651105113	1000.0000000000	31432.5553	con
63.1361108519	1000.0000000000	31568.0554	cor
63.9991116024	1000.0000000000	31999.5558	inc
64.2321117468	1000.0000000000	32116.0559	cor
65.2651075519	1000.0000000000	32632.5538	inc
65.5281115569	1000.0000000000	32764.0558	cor
66.6241124518	1000.0000000000	33312.0562	err
67.5991121925	1000.0000000000	33799.5561	inc
67.9281085975	1000.0000000000	33964.0543	cor
69.0001104273	1000.0000000000	34500.0552	err
69.8651127763	1000.0000000000	34932.5564	con
70.1601121820	1000.0000000000	35080.0561	cor
85.8651064582	1000.0000000000	42932.5532	inc
86.2641085185	1000.0000000000	43132.0543	cor
86.9651105500	1000.0000000000	43482.5553	con
87.2241113580	1000.0000000000	43612.0557	cor
88.1601050742	1000.0000000000	44080.0525	err
89.0481107183	1000.0000000000	44524.0554	con
89.4081067539	1000.0000000000	44704.0534	cor
90.4161077238	1000.0000000000	45208.0539	err
91.2321061141	1000.0000000000	45616.0531	inc
91.5921122081	1000.0000000000	45796.0561	cor
92.8721092887	1000.0000000000	46436.0546	err
93.6481058843	1000.0000000000	46824.0529	con
93.9361047245	1000.0000000000	46968.0524	cor
94.5651095606	1000.0000000000	47282.5548	con
94.8881112285	1000.0000000000	47444.0556	cor
95.7671046503	1000.0000000000	47883.5523	err
96.6821067281	1000.0000000000	48341.0534	con
97.0631044604	1000.0000000000	48531.5522	cor
97.7151125915	1000.0000000000	48857.5563	inc
98.2071135439	1000.0000000000	49103.5568	cor
98.9481073118	1000.0000000000	49474.0537	inc
99.2631126441	1000.0000000000	49631.5563	cor
99.8481124885	1000.0000000000	49924.0562	con
100.2471145488	1000.0000000000	50123.5573	cor
101.0821130372	1000.0000000000	50541.0565	inc
101.4951061703	1000.0000000000	50747.5531	cor
102.1151088424	1000.0000000000	51057.5544	con
102.4391062803	1000.0000000000	51219.5531	cor
103.2311056055	1000.0000000000	51615.5528	con
103.5351071752	1000.0000000000	51767.5536	cor
104.1811105109	1000.0000000000	52090.5553	con
104.4631045557	1000.0000000000	52231.5523	cor
105.3311143316	1000.0000000000	52665.5572	con
105.6391090400	1000.0000000000	52819.5545	cor
106.6871118046	1000.0000000000	53343.5559	err
107.5311124570	1000.0000000000	53765.5562	inc
107.8551098950	1000.0000000000	53927.5549	cor
108.5811067618	1000.0000000000	54290.5534	con
108.8711072005	1000.0000000000	54435.5536	cor
109.7811103113	1000.0000000000	54890.5552	con
110.0951098151	1000.0000000000	55047.5549	cor
111.3751068957	1000.0000000000	55687.5534	err
112.2711088754	1000.0000000000	56135.5544	err
112.8811136134	1000.0000000000	56440.5568	con
113.2711135097	1000.0000000000	56635.5568	cor
114.4871097304	1000.0000000000	57243.5549	err
115.4151071109	1000.0000000000	57707.5536	con
115.7671068109	1000.0000000000	57883.5534	cor
116.3481135167	1000.0000000000	58174.0568	inc
116.6871078558	1000.0000000000	58343.5539	cor
117.3481080927	1000.0000000000	58674.054	con
117.6791060961	1000.0000000000	58839.553	cor
118.6151098706	1000.0000000000	59307.5549	con
118.9671095706	1000.0000000000	59483.5548	cor
119.6981054045	1000.0000000000	59849.0527	inc
120.0711068012	1000.0000000000	60035.5534	cor
120.8811104543	1000.0000000000	60440.5552	con
121.1431086309	1000.0000000000	60571.5543	cor
121.7651129014	1000.0000000000	60882.5565	inc
122.0871087409	1000.0000000000	61043.5544	cor
122.6651080198	1000.0000000000	61332.554	con
123.0311088510	1000.0000000000	61515.5544	cor
123.7811047829	1000.0000000000	61890.5524	con
124.1431124754	1000.0000000000	62071.5562	cor
124.7151069589	1000.0000000000	62357.5535	con
125.2231106408	1000.0000000000	62611.5553	cor
125.9651102371	1000.0000000000	62982.5551	con
126.1911098160	1000.0000000000	63095.5549	cor
126.9981060423	1000.0000000000	63499.053	inc
127.3911133654	1000.0000000000	63695.5567	cor
128.2151080914	1000.0000000000	64107.554	con
128.5271059967	1000.0000000000	64263.553	cor
129.7031104810	1000.0000000000	64851.5552	err
130.6311078615	1000.0000000000	65315.5539	inc
131.0711074866	1000.0000000000	65535.5537	cor
131.8311114110	1000.0000000000	65915.5557	inc
132.1591120459	1000.0000000000	66079.556	cor
132.7151138581	1000.0000000000	66357.5569	con
132.9991095014	1000.0000000000	66499.5548	cor
133.8981088496	1000.0000000000	66949.0544	inc
134.3431074418	1000.0000000000	67171.5537	cor
135.0151114411	1000.0000000000	67507.5557	inc
135.3191130109	1000.0000000000	67659.5565	cor
136.0311087466	1000.0000000000	68015.5544	inc
136.4311065770	1000.0000000000	68215.5533	cor
137.5831119962	1000.0000000000	68791.556	err
138.2311068721	1000.0000000000	69115.5534	con
138.5751102365	1000.0000000000	69287.5551	cor
139.3141124643	1000.0000000000	69657.0562	con
139.6311093367	1000.0000000000	69815.5547	cor
140.4811047263	1000.0000000000	70240.5524	con
140.7751083620	1000.0000000000	70387.5542	cor
141.4311096318	1000.0000000000	70715.5548	inc
141.8231111265	1000.0000000000	70911.5556	cor
142.7271094419	1000.0000000000	71363.5547	err
143.3311093844	1000.0000000000	71665.5547	inc
143.7751122065	1000.0000000000	71887.5561	cor
144.5481114335	1000.0000000000	72274.0557	con
144.8151085771	1000.0000000000	72407.5543	cor
145.6481054671	1000.0000000000	72824.0527	inc
146.1591065176	1000.0000000000	73079.5533	cor
146.6311116017	1000.0000000000	73315.5558	inc
146.9911076374	1000.0000000000	73495.5538	cor
147.8141065933	1000.0000000000	73907.0533	con
148.1671121217	1000.0000000000	74083.5561	cor
149.0871131666	1000.0000000000	74543.5566	err
163.1641138591	1000.0000000000	81582.0569	inc
163.6231135823	1000.0000000000	81811.5568	cor
164.2311066635	1000.0000000000	82115.5533	con
164.5271118976	1000.0000000000	82263.5559	cor
165.7591108478	1000.0000000000	82879.5554	err
166.4971072472	1000.0000000000	83248.5536	inc
166.7911108829	1000.0000000000	83395.5554	cor
167.5971113391	1000.0000000000	83798.5557	con
167.9271135725	1000.0000000000	83963.5568	cor
168.5311135150	1000.0000000000	84265.5568	inc
168.9191118128	1000.0000000000	84459.5559	cor
169.6641087778	1000.0000000000	84832.0544	con
170.0231090434	1000.0000000000	85011.5545	cor
170.7811113693	1000.0000000000	85390.5557	con
171.1111136026	1000.0000000000	85555.5568	cor
171.9971075900	1000.0000000000	85998.5538	inc
172.2871080287	1000.0000000000	86143.554	cor
173.1471114106	1000.0000000000	86573.5557	con
173.4391134478	1000.0000000000	86719.5567	cor
174.2141142733	1000.0000000000	87107.0571	con
174.5511070139	1000.0000000000	87275.5535	cor
175.1971103497	1000.0000000000	87598.5552	con
175.4551053293	1000.0000000000	87727.5527	cor
176.1811122544	1000.0000000000	88090.5561	con
176.4391072340	1000.0000000000	88219.5536	cor
177.3641072459	1000.0000000000	88682.0536	con
177.5911126531	1000.0000000000	88795.5563	cor
178.3311106510	1000.0000000000	89165.5553	con
178.6631044246	1000.0000000000	89331.5522	cor
179.2641069986	1000.0000000000	89632.0535	con
179.5591064043	1000.0000000000	89779.5532	cor
180.4711111135	1000.0000000000	90235.5556	err
181.3751094289	1000.0000000000	90687.5547	err
182.5191084541	1000.0000000000	91259.5542	err
183.1471074618	1000.0000000000	91573.5537	con
183.5031103588	1000.0000000000	91751.5552	cor
184.0811096377	1000.0000000000	92040.5548	con
184.3591105438	1000.0000000000	92179.5553	cor
185.2311134584	1000.0000000000	92615.5567	con
185.5031095691	1000.0000000000	92751.5548	cor
186.2471107639	1000.0000000000	93123.5554	con
186.5511123337	1000.0000000000	93275.5562	cor
187.3641133554	1000.0000000000	93682.0567	con
187.7031076945	1000.0000000000	93851.5538	cor
188.2971097029	1000.0000000000	94148.5549	con
188.5911133386	1000.0000000000	94295.5567	cor
189.3641125656	1000.0000000000	94682.0563	inc
189.7191096343	1000.0000000000	94859.5548	cor
190.3971083708	1000.0000000000	95198.5542	inc
190.7271106042	1000.0000000000	95363.5553	cor
191.3811102755	1000.0000000000	95690.5551	con
191.6861076154	1000.0000000000	95843.0538	cor
192.7181076504	1000.0000000000	96359.0538	err
193.6811078585	1000.0000000000	96840.5539	con
193.9821120597	1000.0000000000	96991.056	cor
194.5971057065	1000.0000000000	97298.5529	inc
194.8621113099	1000.0000000000	97431.0557	cor
195.6471100695	1000.0000000000	97823.555	con
195.9821112700	1000.0000000000	97991.0556	cor
197.0781121649	1000.0000000000	98539.0561	err
197.6141080506	1000.0000000000	98807.054	inc
198.0151117094	1000.0000000000	99007.5559	cor
198.7141121424	1000.0000000000	99357.0561	inc
199.1111126043	1000.0000000000	99555.5563	cor
199.7801091768	1000.0000000000	99890.0546	inc
200.1341104753	1000.0000000000	100067.0552	cor
201.0141097255	1000.0000000000	100507.0549	con
201.3421103604	1000.0000000000	100671.0552	cor
202.0471055306	1000.0000000000	101023.5528	con
202.2941068060	1000.0000000000	101147.0534	cor
203.1471096225	1000.0000000000	101573.5548	con
203.3821113653	1000.0000000000	101691.0557	cor
204.2471137143	1000.0000000000	102123.5569	con
204.5501094557	1000.0000000000	102275.0547	cor
205.1301103331	1000.0000000000	102565.0552	inc
205.4941095657	1000.0000000000	102747.0548	cor
206.7101057864	1000.0000000000	103355.0529	err
207.6641138889	1000.0000000000	103832.0569	con
207.9741101958	1000.0000000000	103987.0551	cor
208.5801117368	1000.0000000000	104290.0559	con
208.8941112406	1000.0000000000	104447.0556	cor
209.9581066765	1000.0000000000	104979.0533	err
210.6141079463	1000.0000000000	105307.054	inc
211.0301085062	1000.0000000000	105515.0543	cor
211.5641128517	1000.0000000000	105782.0564	con
211.9101077564	1000.0000000000	105955.0539	cor
212.7801090724	1000.0000000000	106390.0545	inc
213.1821085013	1000.0000000000	106591.0543	cor
214.0141096212	1000.0000000000	107007.0548	inc
214.3661093212	1000.0000000000	107183.0547	cor
215.1471048839	1000.0000000000	107573.5524	inc
215.4781129457	1000.0000000000	107739.0565	cor
216.7261045672	1000.0000000000	108363.0523	err
217.3641115673	1000.0000000000	108682.0558	con
217.7821137257	1000.0000000000	108891.0569	cor
218.5741130508	1000.0000000000	109287.0565	err
219.2471128203	1000.0000000000	109623.5564	inc
219.6061130859	1000.0000000000	109803.0565	cor
220.4971060402	1000.0000000000	110248.553	inc
220.8701074369	1000.0000000000	110435.0537	cor
221.4141097165	1000.0000000000	110707.0549	inc
221.7261076219	1000.0000000000	110863.0538	cor
222.5141138084	1000.0000000000	111257.0569	con
222.8301048524	1000.0000000000	111415.0524	cor
223.4471101559	1000.0000000000	111723.5551	inc
223.8861140109	1000.0000000000	111943.057	cor
224.5471142478	1000.0000000000	112273.5571	inc
224.9021113164	1000.0000000000	112451.0557	cor
225.9261049576	1000.0000000000	112963.0525	err
241.1301061757	1000.0000000000	120565.0531	con
241.4461072780	1000.0000000000	120723.0536	cor
242.3631109543	1000.0000000000	121181.5555	inc
242.8061079479	1000.0000000000	121403.054	cor
243.3471128590	1000.0000000000	121673.5564	inc
243.7741071231	1000.0000000000	121887.0536	cor
244.4631096221	1000.0000000000	122231.5548	con
244.8621116824	1000.0000000000	122431.0558	cor
245.5301124848	1000.0000000000	122765.0562	inc
245.8621062584	1000.0000000000	122931.0531	cor
246.5801067896	1000.0000000000	123290.0534	inc
246.9981089480	1000.0000000000	123499.0545	cor
247.7801103390	1000.0000000000	123890.0552	inc
248.1581107028	1000.0000000000	124079.0554	cor
248.9801138885	1000.0000000000	124490.0569	con
249.3181124575	1000.0000000000	124659.0562	cor
250.0471066929	1000.0000000000	125023.5533	inc
250.4781142123	1000.0000000000	125239.0571	cor
250.9631145991	1000.0000000000	125481.5573	con
251.3501070685	1000.0000000000	125675.0535	cor
251.8301084883	1000.0000000000	125915.0542	con
252.1661054589	1000.0000000000	126083.0527	cor
252.8631143517	1000.0000000000	126431.5572	con
253.3901080735	1000.0000000000	126695.054	cor
253.9631083853	1000.0000000000	126981.5542	con
254.2701073236	1000.0000000000	127135.0537	cor
254.9801115192	1000.0000000000	127490.0558	con
255.3021073587	1000.0000000000	127651.0537	cor
255.9801060952	1000.0000000000	127990.053	con
256.3181046642	1000.0000000000	128159.0523	cor
256.8631127722	1000.0000000000	128431.5564	inc
257.2381057091	1000.0000000000	128619.0529	cor
257.7471051611	1000.0000000000	128873.5526	con
258.0621104933	1000.0000000000	129031.0552	cor
258.8301107533	1000.0000000000	129415.0554	inc
259.2701103784	1000.0000000000	129635.0552	cor
259.9971130736	1000.0000000000	129998.5565	con
260.2941140778	1000.0000000000	130147.057	cor
261.0131103791	1000.0000000000	130506.5552	con
261.2781059242	1000.0000000000	130639.053	cor
262.0971117414	1000.0000000000	131048.5559	inc
262.3741068192	1000.0000000000	131187.0534	cor
263.2301070042	1000.0000000000	131615.0535	con
263.5821067042	1000.0000000000	131791.0534	cor
264.7421084590	1000.0000000000	132371.0542	err
265.6131055452	1000.0000000000	132806.5528	inc
266.0381082691	1000.0000000000	133019.0541	cor
266.6461114086	1000.0000000000	133323.0557	inc
267.0621119685	1000.0000000000	133531.056	cor
267.7461054422	1000.0000000000	133873.0527	inc
268.1581128634	1000.0000000000	134079.0564	cor
268.6461106188	1000.0000000000	134323.0553	inc
269.0861102439	1000.0000000000	134543.0551	cor
269.6301125236	1000.0000000000	134815.0563	con
269.9661094941	1000.0000000000	134983.0547	cor
270.8961084731	1000.0000000000	135448.0542	con
271.1261112489	1000.0000000000	135563.0556	cor
272.2061094142	1000.0000000000	136103.0547	err
272.7801054962	1000.0000000000	136390.0527	con
273.0381105341	1000.0000000000	136519.0553	cor
273.7961128600	1000.0000000000	136898.0564	inc
274.2861122139	1000.0000000000	137143.0561	cor
275.0461060799	1000.0000000000	137523.053	err
275.6961126126	1000.0000000000	137848.0563	con
276.0301079847	1000.0000000000	138015.054	cor
276.7631054170	1000.0000000000	138381.5527	con
277.0941134788	1000.0000000000	138547.0567	cor
277.7131103225	1000.0000000000	138856.5552	con
278.0221108593	1000.0000000000	139011.0554	cor
278.6461066700	1000.0000000000	139323.0533	con
278.9341055102	1000.0000000000	139467.0528	cor
279.5301091172	1000.0000000000	139765.0546	inc
279.8381138839	1000.0000000000	139919.0569	cor
280.4301142938	1000.0000000000	140215.0571	con
280.7261094697	1000.0000000000	140363.0547	cor
281.3961118705	1000.0000000000	140698.0559	con
281.7021049805	1000.0000000000	140851.0525	cor
282.7821132041	1000.0000000000	141391.0566	err
283.6301069952	1000.0000000000	141815.0535	con
283.9331127949	1000.0000000000	141966.5564	cor
284.5801119007	1000.0000000000	142290.056	con
285.0221131243	1000.0000000000	142511.0566	cor
285.7131071634	1000.0000000000	142856.5536	inc
285.9821059055	1000.0000000000	142991.053	cor
286.7801100261	1000.0000000000	143390.055	inc
287.6631066449	1000.0000000000	143831.5533	inc
288.0621087052	1000.0000000000	144031.0544	cor
288.7461122371	1000.0000000000	144373.0561	con
289.0371084459	1000.0000000000	144518.5542	cor
289.7131055839	1000.0000000000	144856.5528	inc
290.0291066862	1000.0000000000	145014.5533	cor
291.0941079504	1000.0000000000	145547.054	err
291.6961062945	1000.0000000000	145848.0531	con
292.0611113555	1000.0000000000	146030.5557	cor
292.5961114712	1000.0000000000	146298.0557	inc
292.9171115406	1000.0000000000	146458.5558	cor
294.0851096309	1000.0000000000	147042.5548	err
295.2131059266	1000.0000000000	147606.553	err
295.8631124593	1000.0000000000	147931.5562	con
296.1971078314	1000.0000000000	148098.5539	cor
296.8461085356	1000.0000000000	148423.0543	inc
297.2051088012	1000.0000000000	148602.5544	cor
297.7791048832	1000.0000000000	148889.5524	inc
298.0931144453	1000.0000000000	149046.5572	cor
299.0291081614	1000.0000000000	149514.5541	inc
299.3731115259	1000.0000000000	149686.5558	cor
300.0131100662	1000.0000000000	150006.555	con
300.2931125708	1000.0000000000	150146.5563	cor
301.2931071467	1000.0000000000	150646.5536	err
315.7791078336	1000.0000000000	157889.5539	con
316.3091089822	1000.0000000000	158154.5545	cor
316.9631086535	1000.0000000000	158481.5543	inc
317.4051098771	1000.0000000000	158702.5549	cor
318.1461137034	1000.0000000000	159073.0569	con
318.4931043781	1000.0000000000	159246.5522	cor
319.1131070502	1000.0000000000	159556.5535	con
319.4051090873	1000.0000000000	159702.5545	cor
320.3631103284	1000.0000000000	160181.5552	inc
320.7891088225	1000.0000000000	160394.5544	cor
321.3291079051	1000.0000000000	160664.554	inc
321.6851108022	1000.0000000000	160842.5554	cor
322.3791122682	1000.0000000000	161189.5561	inc
322.7731053032	1000.0000000000	161386.5527	cor
323.4631136305	1000.0000000000	161731.5568	inc
323.9011116571	1000.0000000000	161950.5558	cor
324.3631087489	1000.0000000000	162181.5544	inc
324.6851045884	1000.0000000000	162342.5523	cor
325.5491111673	1000.0000000000	162774.5556	err
326.2621127315	1000.0000000000	163131.0564	con
326.5491057433	1000.0000000000	163274.5529	cor
327.3461140938	1000.0000000000	163673.057	inc
327.6931047685	1000.0000000000	163846.5524	cor
328.3131074406	1000.0000000000	164156.5537	inc
328.5971131421	1000.0000000000	164298.5566	cor
329.2791050173	1000.0000000000	164639.5525	inc
329.5491095878	1000.0000000000	164774.5548	cor
330.1631074644	1000.0000000000	165081.5537	inc
330.5331114925	1000.0000000000	165266.5557	cor
331.3791137434	1000.0000000000	165689.5569	con
331.6771105177	1000.0000000000	165838.5553	cor
332.4461065478	1000.0000000000	166223.0533	con
332.7171068884	1000.0000000000	166358.5534	cor
333.3461117245	1000.0000000000	166673.0559	inc
333.6211052037	1000.0000000000	166810.5526	cor
334.6451089032	1000.0000000000	167322.5545	err
335.7251070685	1000.0000000000	167862.5535	err
336.3621082402	1000.0000000000	168181.0541	inc
336.8291143574	1000.0000000000	168414.5572	cor
337.3291116453	1000.0000000000	168664.5558	inc
337.6931108780	1000.0000000000	168846.5554	cor
338.5791048653	1000.0000000000	169289.5524	inc
338.9811143525	1000.0000000000	169490.5572	cor
339.6791089572	1000.0000000000	169839.5545	con
340.0211107231	1000.0000000000	170010.5554	cor
340.6621050335	1000.0000000000	170331.0525	con
340.9651108332	1000.0000000000	170482.5554	cor
341.7791076250	1000.0000000000	170889.5538	inc
342.2371115781	1000.0000000000	171118.5558	cor
342.6961113013	1000.0000000000	171348.0557	con
342.9331045843	1000.0000000000	171466.5523	cor
343.9331092186	1000.0000000000	171966.5546	err
344.6121137835	1000.0000000000	172306.0569	con
344.8931120582	1000.0000000000	172446.556	cor
345.7461048163	1000.0000000000	172873.0524	inc
345.9661096580	1000.0000000000	172983.0548	cor
347.0291093237	1000.0000000000	173514.5547	err
347.9621056713	1000.0000000000	173981.0528	con
348.2771110035	1000.0000000000	174138.5555	cor
349.0121100343	1000.0000000000	174506.055	con
349.3571091689	1000.0000000000	174678.5546	cor
349.9621048815	1000.0000000000	174981.0524	inc
350.1971066244	1000.0000000000	175098.5533	cor
351.2451093889	1000.0000000000	175622.5547	err
352.3171112187	1000.0000000000	176158.5556	err
353.1461049117	1000.0000000000	176573.0525	inc
353.4931056447	1000.0000000000	176746.5528	cor
354.2961087323	1000.0000000000	177148.0544	con
354.6371046699	1000.0000000000	177318.5523	cor
355.4791137822	1000.0000000000	177739.5569	con
355.7811137534	1000.0000000000	177890.5569	cor
356.5621093161	1000.0000000000	178281.0547	con
356.9171063848	1000.0000000000	178458.5532	cor
357.4621144928	1000.0000000000	178731.0572	inc
357.7411111690	1000.0000000000	178870.5556	cor
358.3961066104	1000.0000000000	179198.0533	inc
358.7171066798	1000.0000000000	179358.5533	cor
359.2621047295	1000.0000000000	179631.0524	inc
359.6691131837	1000.0000000000	179834.5566	cor
360.3621088214	1000.0000000000	180181.0544	con
360.6771141536	1000.0000000000	180338.5571	cor
361.3791119553	1000.0000000000	180689.556	con
361.6931114591	1000.0000000000	180846.5557	cor
362.2961055733	1000.0000000000	181148.0528	inc
362.7091087646	1000.0000000000	181354.5544	cor
363.2451046504	1000.0000000000	181622.5523	con
363.5971043504	1000.0000000000	181798.5522	cor
364.1951095558	1000.0000000000	182097.5548	con
364.5411145188	1000.0000000000	182270.5573	cor
365.5091136940	1000.0000000000	182754.5568	err
366.4791044093	1000.0000000000	183239.5522	inc
366.8851070352	1000.0000000000	183442.5535	cor
367.3791095860	1000.0000000000	183689.5548	con
367.6531072952	1000.0000000000	183826.5536	cor
368.6121043063	1000.0000000000	184306.0522	con
368.9971052356	1000.0000000000	184498.5526	cor
369.9411053456	1000.0000000000	184970.5527	err
371.2051097549	1000.0000000000	185602.5549	err
372.0951069392	1000.0000000000	186047.5535	con
372.4131096400	1000.0000000000	186206.5548	cor
373.2451107599	1000.0000000000	186622.5554	con
373.5251132644	1000.0000000000	186762.5566	cor
374.1291132070	1000.0000000000	187064.5566	con
374.4131088502	1000.0000000000	187206.5544	cor
375.2451099701	1000.0000000000	187622.555	con
375.4931070156	1000.0000000000	187746.5535	cor
376.1291124172	1000.0000000000	188064.5562	con
376.6211133696	1000.0000000000	188310.5567	cor
377.2851109750	1000.0000000000	188642.5555	err
391.8291077263	1000.0000000000	195914.5539	inc
392.2371119506	1000.0000000000	196118.556	cor
392.8281065322	1000.0000000000	196414.0533	inc
393.1801062323	1000.0000000000	196590.0531	cor
394.0451085813	1000.0000000000	197022.5543	inc
394.3891119457	1000.0000000000	197194.556	cor
394.9291110284	1000.0000000000	197464.5555	inc
395.2521126963	1000.0000000000	197626.0563	cor
395.8781101055	1000.0000000000	197939.0551	con
396.2201118715	1000.0000000000	198110.0559	cor
397.0621109254	1000.0000000000	198531.0555	con
397.3881099619	1000.0000000000	198694.055	cor
398.0951067306	1000.0000000000	199047.5534	con
398.3801082022	1000.0000000000	199190.0541	cor
398.9951119072	1000.0000000000	199497.556	inc
399.3881091721	1000.0000000000	199694.0546	cor
400.1121144987	1000.0000000000	200056.0572	inc
400.3561083473	1000.0000000000	200178.0542	cor
401.2951094903	1000.0000000000	200647.5547	con
401.5801109619	1000.0000000000	200790.0555	cor
402.2121131666	1000.0000000000	201106.0566	con
402.4921056129	1000.0000000000	201246.0528	cor
403.5481047131	1000.0000000000	201774.0524	err
404.4121112920	1000.0000000000	202206.0556	con
404.7161128618	1000.0000000000	202358.0564	cor
405.5121053256	1000.0000000000	202756.0527	inc
405.9321090825	1000.0000000000	202966.0545	cor
406.6781118758	1000.0000000000	203339.0559	inc
406.9321137167	1000.0000000000	203466.0569	cor
407.6781064517	1000.0000000000	203839.0532	inc
407.9721100874	1000.0000000000	203986.055	cor
408.9641083277	1000.0000000000	204482.0542	err
409.7451139487	1000.0000000000	204872.557	con
410.0681055583	1000.0000000000	205034.0528	cor
410.7781097538	1000.0000000000	205389.0549	con
411.0361047335	1000.0000000000	205518.0524	cor
411.7121119298	1000.0000000000	205856.056	con
412.0041139669	1000.0000000000	206002.057	cor
412.8621056921	1000.0000000000	206431.0528	inc
413.1081111975	1000.0000000000	206554.0556	cor
414.0761103727	1000.0000000000	207038.0552	err
414.9121046312	1000.0000000000	207456.0523	inc
415.2841102577	1000.0000000000	207642.0551	cor
416.3641084231	1000.0000000000	208182.0542	err
417.0451145865	1000.0000000000	208522.5573	con
417.3401139922	1000.0000000000	208670.057	cor
418.0621076621	1000.0000000000	209031.0538	con
418.3801103629	1000.0000000000	209190.0552	cor
419.2621112115	1000.0000000000	209631.0556	inc
419.5401121176	1000.0000000000	209770.0561	cor
420.5121044315	1000.0000000000	210256.0522	inc
