onset	duration	sample	value
202.1544777102	1000.0000000000	101077.2389	go
203.2044820733	1000.0000000000	101602.241	ng
204.4544752933	1000.0000000000	102227.2376	go
204.6964776016	1000.0000000000	102348.2388	cor
205.3544804699	1000.0000000000	102677.2402	ng
206.6214822478	1000.0000000000	103310.7411	go
206.8724766619	1000.0000000000	103436.2383	cor
207.5374800957	1000.0000000000	103768.74	go
207.9844802864	1000.0000000000	103992.2401	cor
208.7874833740	1000.0000000000	104393.7417	ng
209.7874779500	1000.0000000000	104893.739	go
210.1044748224	1000.0000000000	105052.2374	cor
210.7874825842	1000.0000000000	105393.7413	go
211.0804803915	1000.0000000000	105540.2402	cor
211.7714744307	1000.0000000000	105885.7372	go
212.0244805015	1000.0000000000	106012.2403	cor
212.9874807097	1000.0000000000	106493.7404	go
213.3044775821	1000.0000000000	106652.2388	cor
213.9544740565	1000.0000000000	106977.237	go
214.2804831512	1000.0000000000	107140.2416	cor
214.9044789619	1000.0000000000	107452.2395	go
215.1924778022	1000.0000000000	107596.2389	cor
215.8544738091	1000.0000000000	107927.2369	go
216.1604769773	1000.0000000000	108080.2385	cor
216.7544789858	1000.0000000000	108377.2395	go
217.0324798919	1000.0000000000	108516.2399	cor
217.8044833488	1000.0000000000	108902.2417	go
218.0564835913	1000.0000000000	109028.2418	cor
218.9714756109	1000.0000000000	109485.7378	go
219.2084789522	1000.0000000000	109604.2395	cor
220.0374827034	1000.0000000000	110018.7414	go
220.2644780524	1000.0000000000	110132.239	cor
220.9714748211	1000.0000000000	110485.7374	go
221.2404836215	1000.0000000000	110620.2418	cor
222.1374813713	1000.0000000000	111068.7407	go
222.3684799172	1000.0000000000	111184.24	cor
223.1374759473	1000.0000000000	111568.738	go
223.4084762878	1000.0000000000	111704.2381	cor
224.3714764960	1000.0000000000	112185.7382	go
224.6324789025	1000.0000000000	112316.2395	cor
225.5874827750	1000.0000000000	112793.7414	go
225.8644778527	1000.0000000000	112932.2389	cor
226.5044763930	1000.0000000000	113252.2382	go
226.7924752332	1000.0000000000	113396.2376	cor
227.7544796712	1000.0000000000	113877.2398	go
227.9844824470	1000.0000000000	113992.2412	cor
229.0214814491	1000.0000000000	114510.7407	go
229.3044813223	1000.0000000000	114652.2407	cor
244.5374805726	1000.0000000000	122268.7403	go
244.8804781086	1000.0000000000	122440.2391	cor
245.5704763777	1000.0000000000	122785.2382	go
245.8164818830	1000.0000000000	122908.2409	cor
246.5874795116	1000.0000000000	123293.7398	go
246.8244828529	1000.0000000000	123412.2414	cor
247.8374827899	1000.0000000000	123918.7414	go
248.0574775733	1000.0000000000	124028.7388	cor
249.0044750519	1000.0000000000	124502.2375	go
249.2324762292	1000.0000000000	124616.2381	cor
250.0544794149	1000.0000000000	125027.2397	go
250.2884753294	1000.0000000000	125144.2377	cor
250.9874757625	1000.0000000000	125493.7379	ng
252.1874793119	1000.0000000000	126093.7397	go
252.5524743147	1000.0000000000	126276.2372	cor
253.3874828614	1000.0000000000	126693.7414	go
253.6724742748	1000.0000000000	126836.2371	cor
254.5704778529	1000.0000000000	127285.2389	ng
255.4704830296	1000.0000000000	127735.2415	ng
256.4704776056	1000.0000000000	128235.2388	go
256.7044835783	1000.0000000000	128352.2418	cor
257.5704816974	1000.0000000000	128785.2408	go
257.8004744149	1000.0000000000	128900.2372	cor
258.5874747730	1000.0000000000	129293.7374	go
258.8084753848	1000.0000000000	129404.2377	cor
260.7204746701	1000.0000000000	130360.2373	go
261.0724743701	1000.0000000000	130536.2372	cor
261.7204793043	1000.0000000000	130860.2397	go
262.6204744227	1000.0000000000	131310.2372	go
263.5874778278	1000.0000000000	131793.7389	go
264.5544812329	1000.0000000000	132277.2406	go
267.0204807318	1000.0000000000	133510.2404	go
267.9544829078	1000.0000000000	133977.2415	go
268.2234816499	1000.0000000000	134111.7408	cor
269.1204793997	1000.0000000000	134560.2397	go
269.4714833297	1000.0000000000	134735.7417	cor
270.3544799484	1000.0000000000	135177.24	go
271.2874762959	1000.0000000000	135643.7381	go
271.5194806702	1000.0000000000	135759.7403	cor
272.5594770409	1000.0000000000	136279.7385	err
273.4204761930	1000.0000000000	136710.2381	go
273.6714806653	1000.0000000000	136835.7403	cor
274.3874795980	1000.0000000000	137193.7398	go
274.8474750913	1000.0000000000	137423.7375	cor
275.3704756744	1000.0000000000	137685.2378	go
276.6034804530	1000.0000000000	138301.7402	go
276.8714834250	1000.0000000000	138435.7417	cor
277.5204740710	1000.0000000000	138760.237	go
277.8074771411	1000.0000000000	138903.7386	cor
278.4374777473	1000.0000000000	139218.7389	go
278.6634773262	1000.0000000000	139331.7387	cor
279.3204743661	1000.0000000000	139660.2372	go
279.5834783710	1000.0000000000	139791.7392	cor
280.7354737319	1000.0000000000	140367.7369	err
281.5704822786	1000.0000000000	140785.2411	go
281.7994792260	1000.0000000000	140899.7396	cor
282.7034775413	1000.0000000000	141351.7388	go
282.9274755217	1000.0000000000	141463.7378	cor
283.6874794461	1000.0000000000	141843.7397	go
284.7534764804	1000.0000000000	142376.7382	go
284.9754829205	1000.0000000000	142487.7415	cor
285.7204798855	1000.0000000000	142860.2399	go
286.0154792912	1000.0000000000	143007.7396	cor
287.8534797825	1000.0000000000	143926.7399	go
288.0794793613	1000.0000000000	144039.7397	cor
289.1994793214	1000.0000000000	144599.7397	err
290.0204766787	1000.0000000000	145010.2383	go
290.3034765519	1000.0000000000	145151.7383	cor
291.1704804994	1000.0000000000	145585.2402	go
291.4874773718	1000.0000000000	145743.7387	cor
292.4474802114	1000.0000000000	146223.7401	err
293.3204788960	1000.0000000000	146660.2394	go
293.5994755722	1000.0000000000	146799.7378	cor
294.4704827167	1000.0000000000	147235.2414	go
294.8074754573	1000.0000000000	147403.7377	cor
295.7034774370	1000.0000000000	147851.7387	go
295.9834799416	1000.0000000000	147991.74	cor
296.6034826137	1000.0000000000	148301.7413	go
296.9914809115	1000.0000000000	148495.7405	cor
297.7374837048	1000.0000000000	148868.7419	go
298.6034818239	1000.0000000000	149301.7409	go
298.8554820664	1000.0000000000	149427.741	cor
299.7204743571	1000.0000000000	149860.2372	go
299.9594792969	1000.0000000000	149979.7396	cor
301.0404832907	1000.0000000000	150520.2416	err
301.9374810405	1000.0000000000	150968.7405	go
302.5514789171	1000.0000000000	151275.7395	cor
302.8204776592	1000.0000000000	151410.2388	go
303.0474830664	1000.0000000000	151523.7415	cor
303.7874810643	1000.0000000000	151893.7405	go
304.0074758477	1000.0000000000	152003.7379	cor
304.8364795990	1000.0000000000	152418.2398	go
305.1114831365	1000.0000000000	152555.7416	cor
306.0534816481	1000.0000000000	153026.7408	go
307.2574783362	1000.0000000000	153628.7392	err
325.2704765893	1000.0000000000	162635.2383	go
325.7354811080	1000.0000000000	162867.7406	cor
326.4364831395	1000.0000000000	163218.2416	go
329.4864766545	1000.0000000000	164743.2383	go
329.7114804633	1000.0000000000	164855.7402	cor
330.5704780169	1000.0000000000	165285.239	go
330.8394767590	1000.0000000000	165419.7384	cor
331.7034833379	1000.0000000000	165851.7417	go
331.9914821781	1000.0000000000	165995.7411	cor
332.6534781851	1000.0000000000	166326.7391	go
333.2954783238	1000.0000000000	166647.7392	cor
333.9034814633	1000.0000000000	166951.7407	go
334.2714738346	1000.0000000000	167135.7369	cor
335.1704832412	1000.0000000000	167585.2416	go
335.5034828432	1000.0000000000	167751.7414	cor
336.3514766343	1000.0000000000	168175.7383	err
337.0704829938	1000.0000000000	168535.2415	ng
338.0204778410	1000.0000000000	169010.2389	go
339.1534831620	1000.0000000000	169576.7416	go
341.2864830590	1000.0000000000	170643.2415	go
341.5274795390	1000.0000000000	170763.7398	cor
342.5194777794	1000.0000000000	171259.7389	err
343.1534815825	1000.0000000000	171576.7408	go
344.1034764297	1000.0000000000	172051.7382	go
344.3274744101	1000.0000000000	172163.7372	cor
345.1034810640	1000.0000000000	172551.7405	go
345.3914799042	1000.0000000000	172695.74	cor
346.5754807241	1000.0000000000	173287.7404	err
348.7914815791	1000.0000000000	174395.7408	err
351.7034754403	1000.0000000000	175851.7377	go
352.9364802189	1000.0000000000	176468.2401	go
353.8694765664	1000.0000000000	176934.7383	go
355.0364788867	1000.0000000000	177518.2394	go
357.3034752406	1000.0000000000	178651.7376	go
357.6954767354	1000.0000000000	178847.7384	cor
358.3694823332	1000.0000000000	179184.7412	go
358.5914787151	1000.0000000000	179295.7394	cor
360.8394749708	1000.0000000000	180419.7375	err
361.5364838637	1000.0000000000	180768.2419	go
361.9034804649	1000.0000000000	180951.7402	cor
362.4694802113	1000.0000000000	181234.7401	go
362.7194788553	1000.0000000000	181359.7394	cor
363.3694753296	1000.0000000000	181684.7377	go
364.3694799639	1000.0000000000	182184.74	go
364.5914763458	1000.0000000000	182295.7382	cor
365.5364822842	1000.0000000000	182768.2411	go
366.7194772757	1000.0000000000	183359.7386	go
366.9514816500	1000.0000000000	183475.7408	cor
367.7694816388	1000.0000000000	183884.7408	go
368.7364749856	1000.0000000000	184368.2375	go
368.9674835898	1000.0000000000	184483.7418	cor
369.7194811202	1000.0000000000	184859.7406	go
369.9744787313	1000.0000000000	184987.2394	cor
370.8194751538	1000.0000000000	185409.7376	go
371.0544768966	1000.0000000000	185527.2384	cor
371.9694789745	1000.0000000000	185984.7395	go
372.2474798806	1000.0000000000	186123.7399	cor
372.9034811504	1000.0000000000	186451.7406	go
373.1504824258	1000.0000000000	186575.2412	cor
373.8694787271	1000.0000000000	186934.7394	go
374.1104752071	1000.0000000000	187055.2376	cor
374.7864824034	1000.0000000000	187393.2412	go
375.0224799163	1000.0000000000	187511.24	cor
376.2144770719	1000.0000000000	188107.2385	err
377.0694814868	1000.0000000000	188534.7407	go
377.3104779668	1000.0000000000	188655.239	cor
378.1524770207	1000.0000000000	189076.2385	go
379.1024819262	1000.0000000000	189551.241	go
379.4384788967	1000.0000000000	189719.2394	cor
380.1024765022	1000.0000000000	190051.2383	go
381.0694799073	1000.0000000000	190534.74	go
381.3264791168	1000.0000000000	190663.2396	cor
382.1524754412	1000.0000000000	191076.2377	go
383.3024792619	1000.0000000000	191651.2396	go
384.3024838961	1000.0000000000	192151.2419	go
385.2694772429	1000.0000000000	192634.7386	go
385.5664782472	1000.0000000000	192783.2391	cor
386.1524839200	1000.0000000000	193076.242	go
386.4224784322	1000.0000000000	193211.2392	cor
387.0364763088	1000.0000000000	193518.2382	go
387.2624758877	1000.0000000000	193631.2379	cor
402.5524754323	1000.0000000000	201276.2377	go
403.0784834422	1000.0000000000	201539.2417	cor
403.7364762522	1000.0000000000	201868.2381	go
404.6194829292	1000.0000000000	202309.7415	go
404.8784837372	1000.0000000000	202439.2419	cor
405.9584819026	1000.0000000000	202979.241	err
406.7364800967	1000.0000000000	203368.24	go
407.0064746089	1000.0000000000	203503.2373	cor
407.6364752151	1000.0000000000	203818.2376	go
407.9504747189	1000.0000000000	203975.2374	cor
408.9024812229	1000.0000000000	204451.2406	go
409.2064827926	1000.0000000000	204603.2414	cor
409.9524755276	1000.0000000000	204976.2378	go
410.2864809580	1000.0000000000	205143.2405	cor
410.9864771612	1000.0000000000	205493.2386	go
411.2784791983	1000.0000000000	205639.2396	cor
411.9024750091	1000.0000000000	205951.2375	go
412.2064765788	1000.0000000000	206103.2383	cor
412.8024801857	1000.0000000000	206401.2401	go
413.1264776237	1000.0000000000	206563.2388	cor
414.0024837352	1000.0000000000	207001.2419	go
414.2224785186	1000.0000000000	207111.2393	cor
415.0354795403	1000.0000000000	207517.7398	go
415.3024766840	1000.0000000000	207651.2383	cor
416.1854833610	1000.0000000000	208092.7417	go
416.4704747744	1000.0000000000	208235.2374	cor
417.4194839097	1000.0000000000	208709.742	ng
418.3024805285	1000.0000000000	209151.2403	go
418.9584817983	1000.0000000000	209479.2409	cor
419.7104793288	1000.0000000000	209855.2397	err
420.6854790695	1000.0000000000	210342.7395	go
420.9744837381	1000.0000000000	210487.2419	cor
421.8194801606	1000.0000000000	210909.7401	go
423.0354763813	1000.0000000000	211517.7382	go
424.0694780148	1000.0000000000	212034.739	go
425.1194823779	1000.0000000000	212559.7412	go
425.3744799889	1000.0000000000	212687.24	cor
426.1524781830	1000.0000000000	213076.2391	go
426.3824809588	1000.0000000000	213191.2405	cor
427.0354748018	1000.0000000000	213517.7374	go
427.4304837234	1000.0000000000	213715.2419	cor
428.1694758929	1000.0000000000	214084.7379	go
429.0524825699	1000.0000000000	214526.2413	go
430.1824804641	1000.0000000000	215091.2402	err
431.1194800086	1000.0000000000	215559.74	go
432.4944775797	1000.0000000000	216247.2388	err
433.4194775916	1000.0000000000	216709.7388	go
434.3524839975	1000.0000000000	217176.242	go
434.6544739105	1000.0000000000	217327.237	cor
435.4194768019	1000.0000000000	217709.7384	go
435.7024766750	1000.0000000000	217851.2383	cor
436.5194808937	1000.0000000000	218259.7404	go
436.7424831040	1000.0000000000	218371.2416	cor
437.5024769701	1000.0000000000	218751.2385	go
437.7584804095	1000.0000000000	218879.2402	cor
438.7024805195	1000.0000000000	219351.2403	go
438.9904793597	1000.0000000000	219495.2397	cor
439.8354757823	1000.0000000000	219917.7379	ng
441.0694763310	1000.0000000000	220534.7382	go
442.4464755006	1000.0000000000	221223.2378	err
443.2354774572	1000.0000000000	221617.7387	go
443.4554822989	1000.0000000000	221727.7411	cor
444.3524800487	1000.0000000000	222176.24	go
444.6464836843	1000.0000000000	222323.2418	cor
445.5524835981	1000.0000000000	222776.2418	go
446.4524787165	1000.0000000000	223226.2394	go
446.7904772855	1000.0000000000	223395.2386	cor
447.6524822659	1000.0000000000	223826.2411	go
448.5854786135	1000.0000000000	224292.7393	go
448.8464810200	1000.0000000000	224423.2405	cor
449.6354829766	1000.0000000000	224817.7415	go
449.9024801202	1000.0000000000	224951.2401	cor
450.8464802302	1000.0000000000	225423.2401	err
452.6524752624	1000.0000000000	226326.2376	go
452.8704785056	1000.0000000000	226435.2393	cor
453.6684826262	1000.0000000000	226834.2413	go
453.9024785407	1000.0000000000	226951.2393	cor
454.9184758462	1000.0000000000	227459.2379	go
455.1424738265	1000.0000000000	227571.2369	cor
457.1524810292	1000.0000000000	228576.2405	go
459.3024794258	1000.0000000000	229651.2397	go
459.5584828652	1000.0000000000	229779.2414	cor
460.4854744173	1000.0000000000	230242.7372	go
460.7664827503	1000.0000000000	230383.2414	cor
461.3854795940	1000.0000000000	230692.7398	go
461.6784774013	1000.0000000000	230839.2387	cor
463.4854782618	1000.0000000000	231742.7391	go
463.7184784062	1000.0000000000	231859.2392	cor
464.5184740670	1000.0000000000	232259.237	go
465.1424799360	1000.0000000000	232571.24	cor
465.4854774721	1000.0000000000	232742.7387	go
465.7104812808	1000.0000000000	232855.2406	cor
482.5184770174	1000.0000000000	241259.2385	ng
483.6684808381	1000.0000000000	241834.2404	go
483.9014809824	1000.0000000000	241950.7405	cor
484.7184751428	1000.0000000000	242359.2376	go
485.0214809425	1000.0000000000	242510.7405	cor
485.9014801927	1000.0000000000	242950.7401	go
486.1254781730	1000.0000000000	243062.7391	cor
486.9514744974	1000.0000000000	243475.7372	ng
487.8684781737	1000.0000000000	243934.2391	go
488.1654791780	1000.0000000000	244082.7396	cor
488.9184825368	1000.0000000000	244459.2413	go
489.1814764835	1000.0000000000	244590.7382	cor
489.9354756124	1000.0000000000	244967.7378	ng
491.0354797043	1000.0000000000	245517.7399	go
492.2014761962	1000.0000000000	246100.7381	ng
493.4684779741	1000.0000000000	246734.239	go
493.6874769874	1000.0000000000	246843.7385	cor
494.4184828795	1000.0000000000	247209.2414	ng
495.4684771843	1000.0000000000	247734.2386	go
495.7654781885	1000.0000000000	247882.7391	cor
496.5684812762	1000.0000000000	248284.2406	go
497.0214762039	1000.0000000000	248510.7381	cor
497.5684758521	1000.0000000000	248784.2379	go
497.8774763889	1000.0000000000	248938.7382	cor
498.7354781724	1000.0000000000	249367.7391	go
499.0134790785	1000.0000000000	249506.7395	cor
499.9514743931	1000.0000000000	249975.7372	go
500.1894835628	1000.0000000000	250094.7418	cor
501.1854749418	1000.0000000000	250592.7375	go
501.4854833729	1000.0000000000	250742.7417	cor
502.4354782201	1000.0000000000	251217.7391	go
502.7574740596	1000.0000000000	251378.737	cor
503.4184742965	1000.0000000000	251709.2371	go
503.7414759643	1000.0000000000	251870.738	cor
504.6184778459	1000.0000000000	252309.2389	go
504.9174804486	1000.0000000000	252458.7402	cor
505.6854807086	1000.0000000000	252842.7404	go
505.9254814185	1000.0000000000	252962.7407	cor
506.6514782853	1000.0000000000	253325.7391	go
506.9494750596	1000.0000000000	253474.7375	cor
507.8184806056	1000.0000000000	253909.2403	go
508.1254795439	1000.0000000000	254062.7398	cor
508.7354742236	1000.0000000000	254367.7371	go
509.1494832433	1000.0000000000	254574.7416	cor
509.9014807738	1000.0000000000	254950.7404	go
510.1494778193	1000.0000000000	255074.7389	cor
511.0514745362	1000.0000000000	255525.7373	go
511.2934768445	1000.0000000000	255646.7384	cor
512.4134768046	1000.0000000000	256206.7384	err
513.2354799904	1000.0000000000	256617.74	go
