onset	duration	sample	value
226.0145108783	1000.0000000000	113007.2554	cor
240.7415080452	1000.0000000000	120370.754	inc
241.1185025805	1000.0000000000	120559.2513	cor
241.6245046639	1000.0000000000	120812.2523	inc
241.9425073647	1000.0000000000	120971.2537	cor
242.7415072554	1000.0000000000	121370.7536	con
243.1505072498	1000.0000000000	121575.2536	cor
243.7915015602	1000.0000000000	121895.7508	con
244.1665045553	1000.0000000000	122083.2523	cor
244.9415053809	1000.0000000000	122470.7527	inc
245.3185099745	1000.0000000000	122659.255	cor
246.1085077012	1000.0000000000	123054.2539	inc
246.4145108694	1000.0000000000	123207.2554	cor
247.6865015560	1000.0000000000	123843.2508	err
248.4085052842	1000.0000000000	124204.2526	con
248.7585033858	1000.0000000000	124379.2517	cor
250.2915065372	1000.0000000000	125145.7533	con
250.6705026710	1000.0000000000	125335.2513	cor
251.4415103579	1000.0000000000	125720.7552	con
251.7585072303	1000.0000000000	125879.2536	cor
252.4745061630	1000.0000000000	126237.2531	neu
252.7585018063	1000.0000000000	126379.2509	cor
253.5415090257	1000.0000000000	126770.7545	con
253.8385100299	1000.0000000000	126919.255	cor
254.7415025169	1000.0000000000	127370.7513	neu
255.0945080453	1000.0000000000	127547.254	cor
255.9075090671	1000.0000000000	127953.7545	inc
256.4305096501	1000.0000000000	128215.2548	cor
257.1415096158	1000.0000000000	128570.7548	neu
257.4545032912	1000.0000000000	128727.2516	cor
258.3575058365	1000.0000000000	129178.7529	inc
258.7185077006	1000.0000000000	129359.2539	cor
259.2575110132	1000.0000000000	129628.7555	inc
259.6065032864	1000.0000000000	129803.2516	cor
260.2415028596	1000.0000000000	130120.7514	neu
260.5585097903	1000.0000000000	130279.2549	cor
261.4075094098	1000.0000000000	130703.7547	neu
261.6545106852	1000.0000000000	130827.2553	cor
262.4245024854	1000.0000000000	131212.2512	con
262.6625015968	1000.0000000000	131331.2508	cor
263.6245060349	1000.0000000000	131812.253	neu
263.9265060061	1000.0000000000	131963.253	cor
264.6745103979	1000.0000000000	132337.2552	inc
264.9425033116	1000.0000000000	132471.2517	cor
265.5915040159	1000.0000000000	132795.752	con
265.9425079459	1000.0000000000	132971.254	cor
266.8575100237	1000.0000000000	133428.755	inc
267.1825032318	1000.0000000000	133591.2516	cor
267.7575051421	1000.0000000000	133878.7526	neu
267.9985016221	1000.0000000000	133999.2508	cor
268.7075100476	1000.0000000000	134353.755	neu
269.0785098457	1000.0000000000	134539.2549	cor
269.6245036656	1000.0000000000	134812.2518	con
269.9265036368	1000.0000000000	134963.2518	cor
270.6575095290	1000.0000000000	135328.7548	con
270.9745064014	1000.0000000000	135487.2532	cor
271.9345092410	1000.0000000000	135967.2546	err
272.6075090104	1000.0000000000	136303.7545	neu
272.8785093510	1000.0000000000	136439.2547	cor
273.5405053580	1000.0000000000	136770.2527	con
273.9265020573	1000.0000000000	136963.251	cor
274.4745075339	1000.0000000000	137237.2538	con
274.9585020924	1000.0000000000	137479.251	cor
275.4075038815	1000.0000000000	137703.7519	inc
275.8065059417	1000.0000000000	137903.253	cor
276.6405086601	1000.0000000000	138320.2543	neu
276.9905067617	1000.0000000000	138495.2534	cor
277.7745097512	1000.0000000000	138887.2549	con
278.1025103861	1000.0000000000	139051.2552	cor
278.9575047427	1000.0000000000	139478.7524	neu
279.2065076166	1000.0000000000	139603.2538	cor
279.8405114198	1000.0000000000	139920.2557	neu
280.1505077267	1000.0000000000	140075.2539	cor
280.8575044954	1000.0000000000	140428.7522	neu
281.1905040973	1000.0000000000	140595.252	cor
281.8575091296	1000.0000000000	140928.7546	inc
282.2705022627	1000.0000000000	141135.2511	cor
282.7905054772	1000.0000000000	141395.2527	neu
283.1105097765	1000.0000000000	141555.2549	cor
283.8905095690	1000.0000000000	141945.2548	con
284.1585024828	1000.0000000000	142079.2512	cor
284.8075031871	1000.0000000000	142403.7516	inc
285.1505107814	1000.0000000000	142575.2554	cor
285.9405085081	1000.0000000000	142970.2543	con
286.1745044225	1000.0000000000	143087.2522	cor
287.1905017281	1000.0000000000	143595.2509	inc
287.4145097667	1000.0000000000	143707.2549	cor
288.2245033616	1000.0000000000	144112.2517	neu
288.4545061374	1000.0000000000	144227.2531	cor
289.1405112678	1000.0000000000	144570.2556	neu
289.4705034429	1000.0000000000	144735.2517	cor
290.1075046146	1000.0000000000	145053.7523	inc
290.4385026181	1000.0000000000	145219.2513	cor
291.0405110204	1000.0000000000	145520.2555	inc
291.3025091970	1000.0000000000	145651.2546	cor
291.9905058676	1000.0000000000	145995.2529	con
292.3425055677	1000.0000000000	146171.2528	cor
293.1075084591	1000.0000000000	146553.7542	neu
293.5425091171	1000.0000000000	146771.2546	cor
294.1745113218	1000.0000000000	147087.2557	con
294.4865092272	1000.0000000000	147243.2546	cor
295.2745053554	1000.0000000000	147637.2527	con
295.5265055978	1000.0000000000	147763.2528	cor
296.1405034745	1000.0000000000	148070.2517	neu
296.3985085124	1000.0000000000	148199.2543	cor
297.4785066777	1000.0000000000	148739.2533	err
298.4745081151	1000.0000000000	149237.2541	con
298.6945028985	1000.0000000000	149347.2514	cor
299.7405040646	1000.0000000000	149870.252	inc
300.0695105278	1000.0000000000	150034.7553	cor
300.9745046133	1000.0000000000	150487.2523	inc
301.3495076084	1000.0000000000	150674.7538	cor
302.1745081627	1000.0000000000	151087.2541	neu
302.5175056988	1000.0000000000	151258.7528	cor
303.2575036967	1000.0000000000	151628.7518	neu
303.5895075285	1000.0000000000	151794.7538	cor
318.3235052609	1000.0000000000	159161.7526	inc
318.7975018853	1000.0000000000	159398.7509	cor
319.4575063521	1000.0000000000	159728.7532	neu
319.8615073794	1000.0000000000	159930.7537	cor
320.7075096303	1000.0000000000	160353.7548	con
321.2055053198	1000.0000000000	160602.7527	cor
321.7735066646	1000.0000000000	160886.7533	con
322.0135073745	1000.0000000000	161006.7537	cor
322.9905087137	1000.0000000000	161495.2544	neu
323.4935033703	1000.0000000000	161746.7517	cor
323.9235050613	1000.0000000000	161961.7525	inc
324.2615036303	1000.0000000000	162130.7518	cor
325.0575061524	1000.0000000000	162528.7531	neu
325.3335054600	1000.0000000000	162666.7527	cor
326.1405016863	1000.0000000000	163070.2508	con
326.3735018307	1000.0000000000	163186.7509	cor
327.0235083634	1000.0000000000	163511.7542	inc
327.2775102043	1000.0000000000	163638.7551	cor
327.9575105393	1000.0000000000	163978.7553	con
328.2855111742	1000.0000000000	164142.7556	cor
328.8735083872	1000.0000000000	164436.7542	con
329.1495076948	1000.0000000000	164574.7538	cor
329.9075100207	1000.0000000000	164953.755	neu
330.1415059352	1000.0000000000	165070.753	cor
330.9405058259	1000.0000000000	165470.2529	inc
331.2375068301	1000.0000000000	165618.7534	cor
331.8235024446	1000.0000000000	165911.7512	inc
332.0855106795	1000.0000000000	166042.7553	cor
332.9235065365	1000.0000000000	166461.7533	neu
333.2775078350	1000.0000000000	166638.7539	cor
333.8905099416	1000.0000000000	166945.255	neu
334.2935051405	1000.0000000000	167146.7526	cor
335.0935108596	1000.0000000000	167546.7554	err
335.7575084651	1000.0000000000	167878.7542	con
336.0375109696	1000.0000000000	168018.7555	cor
336.9575019562	1000.0000000000	168478.751	inc
337.2695099199	1000.0000000000	168634.755	cor
338.2235079640	1000.0000000000	169111.754	neu
338.5095052058	1000.0000000000	169254.7526	cor
339.2075098687	1000.0000000000	169603.7549	neu
339.4615016514	1000.0000000000	169730.7508	cor
340.1405062163	1000.0000000000	170070.2531	inc
340.3975054258	1000.0000000000	170198.7527	cor
341.3575082654	1000.0000000000	170678.7541	con
341.7015015715	1000.0000000000	170850.7508	cor
342.5905029857	1000.0000000000	171295.2515	neu
342.8935087854	1000.0000000000	171446.7544	cor
343.6905070776	1000.0000000000	171845.2535	con
344.0135087454	1000.0000000000	172006.7544	cor
344.8075096691	1000.0000000000	172403.7548	neu
345.1335087055	1000.0000000000	172566.7544	cor
345.7735072458	1000.0000000000	172886.7536	inc
346.1575023466	1000.0000000000	173078.7512	cor
346.6905109221	1000.0000000000	173345.2555	neu
347.0055061960	1000.0000000000	173502.7531	cor
347.6735069984	1000.0000000000	173836.7535	inc
348.0055108303	1000.0000000000	174002.7554	cor
348.6075091743	1000.0000000000	174303.7546	con
348.8855100805	1000.0000000000	174442.755	cor
349.5405055219	1000.0000000000	174770.2528	inc
349.8775083208	1000.0000000000	174938.7542	cor
350.5575086558	1000.0000000000	175278.7543	inc
350.8295047665	1000.0000000000	175414.7524	cor
351.6905039185	1000.0000000000	175845.252	con
352.0055092508	1000.0000000000	176002.7546	cor
352.5905090952	1000.0000000000	176295.2545	inc
352.9015112305	1000.0000000000	176450.7556	cor
353.7075016284	1000.0000000000	176853.7508	inc
354.0055084610	1000.0000000000	177002.7542	cor
354.8065099502	1000.0000000000	177403.255	con
355.2535101408	1000.0000000000	177626.7551	cor
355.8905113125	1000.0000000000	177945.2557	neu
356.1105060959	1000.0000000000	178055.253	cor
357.1235060328	1000.0000000000	178561.753	neu
357.4615046018	1000.0000000000	178730.7523	cor
358.2405086243	1000.0000000000	179120.2543	con
358.5735082263	1000.0000000000	179286.7541	cor
359.1905034715	1000.0000000000	179595.2517	inc
359.5335110658	1000.0000000000	179766.7555	cor
360.3065102929	1000.0000000000	180153.2551	inc
360.6215055668	1000.0000000000	180310.7528	cor
361.5065037841	1000.0000000000	180753.2519	con
361.7815073216	1000.0000000000	180890.7537	cor
362.4405059600	1000.0000000000	181220.253	neu
362.6935019726	1000.0000000000	181346.751	cor
363.6735107386	1000.0000000000	181836.7554	inc
363.9735091114	1000.0000000000	181986.7546	cor
364.6235055858	1000.0000000000	182311.7528	con
365.0135054821	1000.0000000000	182506.7527	cor
365.6405087197	1000.0000000000	182820.2544	neu
366.0455055171	1000.0000000000	183022.7528	cor
367.6565106595	1000.0000000000	183828.2553	neu
367.9895102614	1000.0000000000	183994.7551	cor
368.6735037351	1000.0000000000	184336.7519	con
369.0535056973	1000.0000000000	184526.7528	cor
369.9235070133	1000.0000000000	184961.7535	con
370.2535092467	1000.0000000000	185126.7546	cor
371.0735108340	1000.0000000000	185536.7554	inc
371.3975082719	1000.0000000000	185698.7541	cor
372.5575100267	1000.0000000000	186278.755	err
373.4405066454	1000.0000000000	186720.2533	neu
373.6935026580	1000.0000000000	186846.7513	cor
374.3565044934	1000.0000000000	187178.2522	neu
374.6535054976	1000.0000000000	187326.7527	cor
375.8535090470	1000.0000000000	187926.7545	err
376.5565026188	1000.0000000000	188278.2513	con
376.8695063525	1000.0000000000	188434.7532	cor
377.4395092958	1000.0000000000	188719.7546	inc
377.7335028732	1000.0000000000	188866.7514	cor
378.5235106581	1000.0000000000	189261.7553	inc
378.7655029082	1000.0000000000	189382.7515	cor
379.4895082349	1000.0000000000	189744.7541	con
379.7815102720	1000.0000000000	189890.7551	cor
380.4065018529	1000.0000000000	190203.2509	neu
380.7015012586	1000.0000000000	190350.7506	cor
395.0895040864	1000.0000000000	197544.752	neu
395.4925093436	1000.0000000000	197746.2547	cor
396.2065066779	1000.0000000000	198103.2533	con
396.5325057143	1000.0000000000	198266.2529	cor
397.3395019406	1000.0000000000	198669.751	neu
397.6215060437	1000.0000000000	198810.753	cor
398.4895057613	1000.0000000000	199244.7529	con
398.7415060037	1000.0000000000	199370.753	cor
399.4395106667	1000.0000000000	199719.7553	inc
399.7645038748	1000.0000000000	199882.2519	cor
400.6395041579	1000.0000000000	200319.7521	con
400.9975086534	1000.0000000000	200498.7543	cor
401.8565062070	1000.0000000000	200928.2531	neu
402.1895058089	1000.0000000000	201094.7529	cor
402.7395028257	1000.0000000000	201369.7514	inc
403.1095068538	1000.0000000000	201554.7534	cor
403.6895077312	1000.0000000000	201844.7539	inc
403.9975024396	1000.0000000000	201998.7512	cor
404.6565111363	1000.0000000000	202328.2556	neu
