onset	duration	sample	value
121.1718467462	1000.0000000000	60585.9234	err
121.8518470812	1000.0000000000	60925.9235	neu
122.1628391582	1000.0000000000	61081.4196	cor
122.7518421996	1000.0000000000	61375.9211	con
123.1228419977	1000.0000000000	61561.421	cor
124.9348418254	1000.0000000000	62467.4209	con
125.2988410580	1000.0000000000	62649.4205	cor
126.2028393734	1000.0000000000	63101.4197	err
127.0848402220	1000.0000000000	63542.4201	neu
127.3388420630	1000.0000000000	63669.421	cor
128.3018422711	1000.0000000000	64150.9211	con
130.4188394386	1000.0000000000	65209.4197	inc
131.6518442172	1000.0000000000	65825.9221	neu
131.9868454176	1000.0000000000	65993.4227	cor
134.1518407154	1000.0000000000	67075.9204	neu
134.3718455571	1000.0000000000	67185.9228	cor
135.0348373342	1000.0000000000	67517.4187	inc
135.3868370342	1000.0000000000	67693.4185	cor
136.1518399256	1000.0000000000	68075.92	con
136.5388424534	1000.0000000000	68269.4212	cor
137.0348466027	1000.0000000000	68517.4233	neu
137.4028389740	1000.0000000000	68701.4195	cor
137.9688387203	1000.0000000000	68984.4194	con
138.3148436832	1000.0000000000	69157.4218	cor
139.2518432277	1000.0000000000	69625.9216	con
139.5228435683	1000.0000000000	69761.4218	cor
140.1518383461	1000.0000000000	70075.9192	neu
140.4748400140	1000.0000000000	70237.42	cor
142.1348390567	1000.0000000000	71067.4195	con
142.3868392992	1000.0000000000	71193.4196	cor
143.0178457338	1000.0000000000	71508.9229	inc
143.2828412789	1000.0000000000	71641.4206	cor
144.1348382670	1000.0000000000	72067.4191	inc
144.4748384345	1000.0000000000	72237.4192	cor
145.2988432187	1000.0000000000	72649.4216	err
146.2018457639	1000.0000000000	73100.9229	neu
146.5548412341	1000.0000000000	73277.4206	cor
147.3678422558	1000.0000000000	73683.9211	con
147.6028439987	1000.0000000000	73801.422	cor
148.4848448473	1000.0000000000	74242.4224	con
148.8428392845	1000.0000000000	74421.4196	cor
149.5018379229	1000.0000000000	74750.919	con
149.8268411893	1000.0000000000	74913.4206	cor
150.4178458291	1000.0000000000	75208.9229	neu
150.7708412993	1000.0000000000	75385.4206	cor
151.3178409475	1000.0000000000	75658.9205	inc
151.5788433540	1000.0000000000	75789.4217	cor
170.2178390163	1000.0000000000	85108.9195	con
170.8338384914	1000.0000000000	85416.9192	cor
171.3678428370	1000.0000000000	85683.9214	inc
171.6748417753	1000.0000000000	85837.4209	cor
172.7698368418	1000.0000000000	86384.9184	err
173.7178401488	1000.0000000000	86858.9201	con
174.0098421860	1000.0000000000	87004.9211	cor
174.7848430115	1000.0000000000	87392.4215	neu
175.1858466703	1000.0000000000	87592.9233	cor
175.6508411306	1000.0000000000	87825.4206	inc
175.9458405364	1000.0000000000	87972.9203	cor
176.7008454937	1000.0000000000	88350.4227	con
177.0178423661	1000.0000000000	88508.9212	cor
178.1458386618	1000.0000000000	89072.9193	err
178.9348406184	1000.0000000000	89467.4203	neu
179.2098441559	1000.0000000000	89604.9221	cor
180.3938449758	1000.0000000000	90196.9225	err
181.6018448609	1000.0000000000	90800.9224	err
182.2678440648	1000.0000000000	91133.922	con
182.6098458308	1000.0000000000	91304.9229	cor
183.5008387852	1000.0000000000	91750.4194	inc
183.7218393970	1000.0000000000	91860.9197	cor
185.7848436970	1000.0000000000	92892.4218	neu
186.2338454860	1000.0000000000	93116.9227	cor
187.0008399177	1000.0000000000	93500.42	neu
187.3218399870	1000.0000000000	93660.92	cor
187.9008450943	1000.0000000000	93950.4225	neu
188.3218446213	1000.0000000000	94160.9223	cor
188.8008402127	1000.0000000000	94400.4201	con
189.0818384874	1000.0000000000	94540.9192	cor
189.7678436178	1000.0000000000	94883.9218	con
190.0658403921	1000.0000000000	95032.9202	cor
191.7508443284	1000.0000000000	95875.4222	con
192.0898386675	1000.0000000000	96044.9193	cor
194.0508419114	1000.0000000000	97025.421	inc
194.4018458414	1000.0000000000	97200.9229	cor
195.2508454609	1000.0000000000	97625.4227	inc
195.5378384727	1000.0000000000	97768.9192	cor
196.1848375785	1000.0000000000	98092.4188	neu
196.6418457615	1000.0000000000	98320.9229	cor
197.3008443999	1000.0000000000	98650.4222	inc
197.5698431420	1000.0000000000	98784.9216	cor
198.2008395183	1000.0000000000	99100.4198	con
198.5218395877	1000.0000000000	99260.9198	cor
199.0678434658	1000.0000000000	99533.9217	neu
199.3458443719	1000.0000000000	99672.9222	cor
200.0848465997	1000.0000000000	100042.4233	neu
200.4018434721	1000.0000000000	100200.9217	cor
201.2508430916	1000.0000000000	100625.4215	inc
201.5298397678	1000.0000000000	100764.9199	cor
202.2508376676	1000.0000000000	101125.4188	inc
202.7218369234	1000.0000000000	101360.9185	cor
203.3848387587	1000.0000000000	101692.4194	con
203.7458406228	1000.0000000000	101872.9203	cor
204.3178451645	1000.0000000000	102158.9226	inc
204.6018408078	1000.0000000000	102300.9204	cor
205.7938379633	1000.0000000000	102896.919	err
207.6678370523	1000.0000000000	103833.9185	con
207.9858397532	1000.0000000000	103992.9199	cor
208.9338430601	1000.0000000000	104466.9215	con
209.2418377686	1000.0000000000	104620.9189	cor
209.9178449649	1000.0000000000	104958.9225	con
210.2498387384	1000.0000000000	105124.9194	cor
210.8338428128	1000.0000000000	105416.9214	inc
211.1858425128	1000.0000000000	105592.9213	cor
211.8838371176	1000.0000000000	105941.9186	inc
212.2098462123	1000.0000000000	106104.9231	cor
212.9338414806	1000.0000000000	106466.9207	neu
213.2498425829	1000.0000000000	106624.9213	cor
214.4418397385	1000.0000000000	107220.9199	err
215.0338401484	1000.0000000000	107516.9201	con
215.4018425781	1000.0000000000	107700.9213	cor
216.0178420532	1000.0000000000	108008.921	inc
216.4498453426	1000.0000000000	108224.9227	cor
217.1338388163	1000.0000000000	108566.9194	inc
217.3558452564	1000.0000000000	108677.9226	cor
218.1008422214	1000.0000000000	109050.4211	neu
218.4338418233	1000.0000000000	109216.9209	cor
220.2838418472	1000.0000000000	110141.9209	con
221.3178434807	1000.0000000000	110658.9217	neu
221.5618373293	1000.0000000000	110780.9187	cor
222.3508392859	1000.0000000000	111175.4196	inc
223.8418390441	1000.0000000000	111920.9195	err
224.6678454268	1000.0000000000	112333.9227	con
226.1778452832	1000.0000000000	113088.9226	err
227.0838451970	1000.0000000000	113541.9226	inc
227.3698424387	1000.0000000000	113684.9212	cor
228.1338395017	1000.0000000000	114066.9198	neu
228.3858397442	1000.0000000000	114192.9199	cor
229.1008429068	1000.0000000000	114550.4215	con
229.4338425088	1000.0000000000	114716.9213	cor
230.2178454983	1000.0000000000	115108.9227	inc
231.3678392607	1000.0000000000	115683.9196	inc
231.5878441024	1000.0000000000	115793.9221	cor
232.6178425390	1000.0000000000	116308.9213	neu
232.8498368549	1000.0000000000	116424.9184	cor
233.5508388865	1000.0000000000	116775.4194	neu
233.9058460134	1000.0000000000	116952.923	cor
252.7008456576	1000.0000000000	126350.4228	inc
253.3378367710	1000.0000000000	126668.9184	cor
253.6838417339	1000.0000000000	126841.9209	con
254.1458388257	1000.0000000000	127072.9194	cor
254.7338460970	1000.0000000000	127366.923	neu
255.0898389357	1000.0000000000	127544.9195	cor
255.7838404018	1000.0000000000	127891.9202	inc
256.1218389708	1000.0000000000	128060.9195	cor
256.9338442224	1000.0000000000	128466.9221	con
257.3618443149	1000.0000000000	128680.9222	cor
258.1668389428	1000.0000000000	129083.4195	con
258.5138396758	1000.0000000000	129256.9198	cor
259.1168438482	1000.0000000000	129558.4219	inc
259.4978415805	1000.0000000000	129748.9208	cor
260.0168389666	1000.0000000000	130008.4195	inc
260.3698444951	1000.0000000000	130184.9222	cor
261.1008403289	1000.0000000000	130550.4202	con
261.4178372014	1000.0000000000	130708.9186	cor
262.2668368208	1000.0000000000	131133.4184	inc
262.5698426205	1000.0000000000	131284.9213	cor
263.4838388699	1000.0000000000	131741.9194	neu
263.8338369715	1000.0000000000	131916.9185	cor
264.5508417326	1000.0000000000	132275.4209	inc
264.8258452702	1000.0000000000	132412.9226	cor
265.8008450109	1000.0000000000	132900.4225	neu
266.8338408160	1000.0000000000	133416.9204	neu
267.0898442554	1000.0000000000	133544.9221	cor
267.9998373079	1000.0000000000	133999.9187	neu
268.3298395413	1000.0000000000	134164.9198	cor
269.0998413998	1000.0000000000	134549.9207	con
269.3378405112	1000.0000000000	134668.9203	cor
269.9998465765	1000.0000000000	134999.9233	con
270.3448457110	1000.0000000000	135172.4229	cor
270.9168401945	1000.0000000000	135458.4201	neu
271.1848431665	1000.0000000000	135592.4216	cor
271.9838430572	1000.0000000000	135991.9215	con
272.2578407663	1000.0000000000	136128.9204	cor
272.9668391335	1000.0000000000	136483.4196	inc
273.4168467510	1000.0000000000	136708.4234	cor
273.9498452681	1000.0000000000	136974.9226	inc
274.2728469360	1000.0000000000	137136.4235	cor
275.0838463593	1000.0000000000	137541.9232	con
275.4088395673	1000.0000000000	137704.4198	cor
276.3688424069	1000.0000000000	138184.4212	err
277.3498368847	1000.0000000000	138674.9184	neu
278.4668394762	1000.0000000000	139233.4197	neu
278.7528467762	1000.0000000000	139376.4234	cor
279.5838420677	1000.0000000000	139791.921	con
279.8808430719	1000.0000000000	139940.4215	cor
280.8338453460	1000.0000000000	140416.9227	con
281.1928456116	1000.0000000000	140596.4228	cor
282.0498415667	1000.0000000000	141024.9208	inc
282.3768464315	1000.0000000000	141188.4232	cor
283.2168438870	1000.0000000000	141608.4219	con
283.5368381280	1000.0000000000	141768.4191	cor
284.1998399633	1000.0000000000	142099.92	neu
284.5128436971	1000.0000000000	142256.4218	cor
285.3688438821	1000.0000000000	142684.4219	err
286.4328393179	1000.0000000000	143216.4197	err
287.1838410783	1000.0000000000	143591.9205	con
287.4968448120	1000.0000000000	143748.4224	cor
288.1498386550	1000.0000000000	144074.9193	con
288.3848403978	1000.0000000000	144192.4202	cor
289.2498427469	1000.0000000000	144624.9214	neu
289.5208430874	1000.0000000000	144760.4215	cor
290.1338451940	1000.0000000000	145066.9226	inc
290.4418399024	1000.0000000000	145220.92	cor
291.3338386852	1000.0000000000	145666.9193	inc
291.6728430825	1000.0000000000	145836.4215	cor
292.4168442774	1000.0000000000	146208.4221	neu
293.0328437525	1000.0000000000	146516.4219	cor
293.4168388534	1000.0000000000	146708.4194	inc
293.7768449473	1000.0000000000	146888.4225	cor
294.4998444456	1000.0000000000	147249.9222	inc
294.7688431877	1000.0000000000	147384.4216	cor
295.5498387504	1000.0000000000	147774.9194	neu
295.8728404182	1000.0000000000	147936.4202	cor
296.5668418843	1000.0000000000	148283.4209	neu
296.8488459873	1000.0000000000	148424.423	cor
297.7668454337	1000.0000000000	148883.4227	con
298.1608384687	1000.0000000000	149080.4192	cor
298.7838385093	1000.0000000000	149391.9193	con
299.0088423181	1000.0000000000	149504.4212	cor
299.9998447883	1000.0000000000	149999.9224	inc
302.3168408710	1000.0000000000	151158.4204	neu
302.5448420483	1000.0000000000	151272.421	cor
303.3328381765	1000.0000000000	151666.4191	neu
303.6568456727	1000.0000000000	151828.4228	cor
304.2998415816	1000.0000000000	152149.9208	con
304.7208411086	1000.0000000000	152360.4206	cor
305.4498454022	1000.0000000000	152724.9227	inc
305.7768402088	1000.0000000000	152888.4201	cor
306.4498399782	1000.0000000000	153224.92	neu
306.7688384491	1000.0000000000	153384.4192	cor
309.9608448732	1000.0000000000	154980.4224	err
310.5328393567	1000.0000000000	155266.4197	neu
310.8808459181	1000.0000000000	155440.423	cor
311.7328429061	1000.0000000000	155866.4215	inc
311.9928394842	1000.0000000000	155996.4197	cor
312.7168448108	1000.0000000000	156358.4224	inc
313.0568449783	1000.0000000000	156528.4225	cor
313.5998414296	1000.0000000000	156799.9207	neu
313.9128451633	1000.0000000000	156956.4226	cor
314.9368388045	1000.0000000000	157468.4194	err
315.5168396819	1000.0000000000	157758.4198	con
315.8088417190	1000.0000000000	157904.4209	cor
335.9658436316	1000.0000000000	167982.9218	con
336.3048379707	1000.0000000000	168152.419	cor
337.1498444515	1000.0000000000	168574.9222	neu
337.4648397255	1000.0000000000	168732.4199	cor
338.0828407991	1000.0000000000	169041.4204	neu
338.4088398355	1000.0000000000	169204.4199	cor
339.3328440773	1000.0000000000	169666.422	con
339.6648378509	1000.0000000000	169832.4189	cor
340.4998463976	1000.0000000000	170249.9232	neu
340.8088368762	1000.0000000000	170404.4184	cor
341.5828419316	1000.0000000000	170791.421	inc
341.8408369112	1000.0000000000	170920.4185	cor
343.0968449849	1000.0000000000	171548.4225	err
344.2728394109	1000.0000000000	172136.4197	err
345.5608428854	1000.0000000000	172780.4214	err
346.3498448420	1000.0000000000	173174.9224	con
346.7048419106	1000.0000000000	173352.421	cor
347.2328414607	1000.0000000000	173616.4207	neu
348.3998437810	1000.0000000000	174199.9219	neu
348.7928410459	1000.0000000000	174396.4205	cor
349.4498380858	1000.0000000000	174724.919	inc
349.7688466150	1000.0000000000	174884.4233	cor
350.8328420508	1000.0000000000	175416.421	err
351.5158397543	1000.0000000000	175757.9199	inc
351.8248402911	1000.0000000000	175912.4201	cor
352.4998416591	1000.0000000000	176249.9208	neu
352.8408375967	1000.0000000000	176420.4188	cor
353.7328464377	1000.0000000000	176866.4232	neu
354.1608465302	1000.0000000000	177080.4233	cor
354.9828396577	1000.0000000000	177491.4198	con
355.2408446956	1000.0000000000	177620.4223	cor
355.9328445631	1000.0000000000	177966.4223	neu
356.3528382617	1000.0000000000	178176.4191	cor
357.1328380543	1000.0000000000	178566.419	neu
357.4008410263	1000.0000000000	178700.4205	cor
358.3158431041	1000.0000000000	179157.9216	inc
358.6248436409	1000.0000000000	179312.4218	cor
359.2328367221	1000.0000000000	179616.4184	neu
359.7688426661	1000.0000000000	179884.4213	cor
360.4828400004	1000.0000000000	180241.42	con
360.8168454307	1000.0000000000	180408.4227	cor
361.5498428631	1000.0000000000	180774.9214	con
361.9048399317	1000.0000000000	180952.42	cor
362.7498464125	1000.0000000000	181374.9232	con
363.1528416115	1000.0000000000	181576.4208	cor
363.7328424889	1000.0000000000	181866.4212	inc
364.0488435912	1000.0000000000	182024.4218	cor
364.8498450804	1000.0000000000	182424.9225	inc
365.1928426164	1000.0000000000	182596.4213	cor
365.7328416991	1000.0000000000	182866.4208	neu
366.1048372674	1000.0000000000	183052.4186	cor
366.9328452486	1000.0000000000	183466.4226	inc
367.2478405225	1000.0000000000	183623.9203	cor
367.9658410537	1000.0000000000	183982.9205	inc
368.3038396227	1000.0000000000	184151.9198	cor
370.1328379500	1000.0000000000	185066.419	inc
370.4568454462	1000.0000000000	185228.4227	cor
371.0158446270	1000.0000000000	185507.9223	inc
371.3688400972	1000.0000000000	185684.42	cor
372.0328377026	1000.0000000000	186016.4189	inc
372.3598425674	1000.0000000000	186179.9213	cor
373.1488445240	1000.0000000000	186574.4223	inc
373.3698451358	1000.0000000000	186684.9226	cor
374.5838397580	1000.0000000000	187291.9199	err
375.1828407335	1000.0000000000	187591.4204	neu
375.5438425976	1000.0000000000	187771.9213	cor
376.3658457834	1000.0000000000	188182.9229	inc
376.7038443524	1000.0000000000	188351.9222	cor
378.6658433664	1000.0000000000	189332.9217	inc
378.8958461422	1000.0000000000	189447.9231	cor
379.6988391715	1000.0000000000	189849.4196	neu
379.9358425128	1000.0000000000	189967.9213	cor
380.5988443482	1000.0000000000	190299.4222	inc
380.9438434827	1000.0000000000	190471.9217	cor
382.7328400153	1000.0000000000	191366.42	inc
383.6658464211	1000.0000000000	191832.9232	neu
383.9118418682	1000.0000000000	191955.9209	cor
385.7488465893	1000.0000000000	192874.4233	con
385.9838382739	1000.0000000000	192991.9191	cor
386.7328384358	1000.0000000000	193366.4192	neu
387.0878455627	1000.0000000000	193543.9228	cor
388.9828463483	1000.0000000000	194491.4232	neu
389.3918463427	1000.0000000000	194695.9232	cor
391.3828433889	1000.0000000000	195691.4217	neu
391.9038423735	1000.0000000000	195951.9212	cor
392.4328376937	1000.0000000000	196216.4188	con
392.7278370994	1000.0000000000	196363.9185	cor
393.5488445151	1000.0000000000	196774.4223	con
395.6828401822	1000.0000000000	197841.4201	con
396.8658452320	1000.0000000000	198432.9226	inc
397.1118406790	1000.0000000000	198555.9203	cor
398.1038389194	1000.0000000000	199051.9195	err
399.1198462832	1000.0000000000	199559.9231	err
415.0658370394	1000.0000000000	207532.9185	neu
415.6638422447	1000.0000000000	207831.9211	cor
416.1318441319	1000.0000000000	208065.9221	neu
416.5198424298	1000.0000000000	208259.9212	cor
417.3658446807	1000.0000000000	208682.9223	con
417.8158422399	1000.0000000000	208907.9211	cor
418.5318411726	1000.0000000000	209265.9206	con
418.8718413401	1000.0000000000	209435.9207	cor
419.5818455356	1000.0000000000	209790.9228	con
419.8878386456	1000.0000000000	209943.9193	cor
420.8718405503	1000.0000000000	210435.9203	err
421.7318439323	1000.0000000000	210865.922	neu
421.9758377808	1000.0000000000	210987.9189	cor
422.6318390507	1000.0000000000	211315.9195	neu
422.8878424901	1000.0000000000	211443.9212	cor
423.5658412266	1000.0000000000	211782.9206	con
423.9518379259	1000.0000000000	211975.919	cor
424.7988460052	1000.0000000000	212399.423	neu
425.1358387458	1000.0000000000	212567.9194	cor
425.7988405812	1000.0000000000	212899.4203	neu
426.0398370612	1000.0000000000	213019.9185	cor
426.9158431727	1000.0000000000	213457.9216	neu
427.2638396758	1000.0000000000	213631.9198	cor
427.9658374774	1000.0000000000	213982.9187	con
428.3198387760	1000.0000000000	214159.9194	cor
428.9318451124	1000.0000000000	214465.9226	inc
429.2638388860	1000.0000000000	214631.9194	cor
429.9158369589	1000.0000000000	214957.9185	neu
430.1838399309	1000.0000000000	215091.92	cor
430.8158421355	1000.0000000000	215407.9211	inc
431.1358464348	1000.0000000000	215567.9232	cor
431.6988387543	1000.0000000000	215849.4194	con
432.0318383563	1000.0000000000	216015.9192	cor
432.6318451601	1000.0000000000	216315.9226	inc
432.9998375314	1000.0000000000	216499.9188	cor
433.6648409653	1000.0000000000	216832.4205	inc
434.0238412309	1000.0000000000	217011.9206	cor
435.1038393962	1000.0000000000	217551.9197	err
436.0488453346	1000.0000000000	218024.4227	con
436.3118392813	1000.0000000000	218155.9196	cor
437.1988390970	1000.0000000000	218599.4195	neu
438.3148459184	1000.0000000000	219157.423	neu
438.7598445106	1000.0000000000	219379.9223	cor
439.3988372225	1000.0000000000	219699.4186	inc
439.6558464903	1000.0000000000	219827.9232	cor
440.2988423991	1000.0000000000	220149.4212	con
440.5918402064	1000.0000000000	220295.9201	cor
441.2488372463	1000.0000000000	220624.4186	inc
441.5918448406	1000.0000000000	220795.9224	cor
442.1488424230	1000.0000000000	221074.4212	con
442.4318422961	1000.0000000000	221215.9211	cor
443.1488369989	1000.0000000000	221574.4185	neu
443.4398432660	1000.0000000000	221719.9216	cor
444.3488405484	1000.0000000000	222174.4203	con
444.7198403466	1000.0000000000	222359.9202	cor
445.4318461406	1000.0000000000	222715.9231	neu
445.8478467005	1000.0000000000	222923.9234	cor
446.3488397586	1000.0000000000	223174.4199	inc
446.6718414265	1000.0000000000	223335.9207	cor
447.2818461645	1000.0000000000	223640.9231	con
447.7358368623	1000.0000000000	223867.9184	cor
448.5488378841	1000.0000000000	224274.4189	neu
448.8958386171	1000.0000000000	224447.9193	cor
449.4818442899	1000.0000000000	224740.9221	neu
449.8238460559	1000.0000000000	224911.923	cor
450.3818394083	1000.0000000000	225190.9197	con
450.6798462409	1000.0000000000	225339.9231	cor
451.3988425422	1000.0000000000	225699.4213	inc
451.6878371525	1000.0000000000	225843.9186	cor
452.5488463628	1000.0000000000	226274.4232	inc
452.8238398421	1000.0000000000	226411.9199	cor
453.5488409388	1000.0000000000	226774.4205	inc
453.7688457805	1000.0000000000	226884.4229	cor
454.4818372864	1000.0000000000	227240.9186	inc
454.7838372576	1000.0000000000	227391.9186	cor
455.4488406914	1000.0000000000	227724.4203	con
455.8078409570	1000.0000000000	227903.9205	cor
456.4988450545	1000.0000000000	228249.4225	con
456.7918428618	1000.0000000000	228395.9214	cor
457.5818405885	1000.0000000000	228790.9203	inc
457.7998438317	1000.0000000000	228899.9219	cor
458.7148459095	1000.0000000000	229357.423	neu
459.0878372478	1000.0000000000	229543.9186	cor
459.7488374847	1000.0000000000	229874.4187	neu
460.1678454715	1000.0000000000	230083.9227	cor
460.9648437637	1000.0000000000	230482.4219	neu
461.2958417672	1000.0000000000	230647.9209	cor
461.8318376529	1000.0000000000	230915.9188	inc
462.2158428121	1000.0000000000	231107.9214	cor
462.7488413292	1000.0000000000	231374.4207	con
