onset	duration	sample	value
191.1343805737	1000.0000000000	47783.5951	cor
191.8613732107	1000.0000000000	47965.3433	neu
192.2863759346	1000.0000000000	48071.594	cor
193.0113770313	1000.0000000000	48252.8443	neu
193.4143722303	1000.0000000000	48353.5931	cor
194.1943720229	1000.0000000000	48548.593	neu
194.6943793691	1000.0000000000	48673.5948	cor
195.3113746144	1000.0000000000	48827.8437	con
195.8703737952	1000.0000000000	48967.5934	cor
196.3943802066	1000.0000000000	49098.5951	neu
196.8703784294	1000.0000000000	49217.5946	cor
197.5783810265	1000.0000000000	49394.5953	inc
197.8783793993	1000.0000000000	49469.5948	cor
198.7443775184	1000.0000000000	49686.0944	con
199.3023809291	1000.0000000000	49825.5952	cor
199.8783786095	1000.0000000000	49969.5947	neu
200.2863727756	1000.0000000000	50071.5932	cor
200.9113744147	1000.0000000000	50227.8436	inc
201.3983764000	1000.0000000000	50349.5941	cor
201.9443802781	1000.0000000000	50486.0951	inc
202.2303775198	1000.0000000000	50557.5944	cor
202.9613733537	1000.0000000000	50740.3433	con
203.2063730307	1000.0000000000	50801.5933	cor
203.9613779880	1000.0000000000	50990.3445	neu
204.2213745661	1000.0000000000	51055.3436	cor
205.1283803083	1000.0000000000	51282.0951	inc
205.5343728758	1000.0000000000	51383.5932	cor
206.1943773426	1000.0000000000	51548.5943	inc
206.7823745556	1000.0000000000	51695.5936	cor
207.3783781625	1000.0000000000	51844.5945	inc
207.8213751562	1000.0000000000	51955.3438	cor
208.2613747813	1000.0000000000	52065.3437	con
208.7093808002	1000.0000000000	52177.3452	cor
209.1783784575	1000.0000000000	52294.5946	con
209.7093753762	1000.0000000000	52427.3438	cor
211.0943809397	1000.0000000000	52773.5952	inc
211.4773802705	1000.0000000000	52869.3451	cor
212.2273762025	1000.0000000000	53056.8441	neu
212.6053765662	1000.0000000000	53151.3441	cor
213.1283771492	1000.0000000000	53282.0943	con
213.6783741660	1000.0000000000	53419.5935	cor
215.5773781486	1000.0000000000	53894.3445	neu
216.1893744267	1000.0000000000	54047.3436	cor
217.8943742312	1000.0000000000	54473.5936	con
218.1333791710	1000.0000000000	54533.3448	cor
219.8613822706	1000.0000000000	54965.3456	neu
220.5023765810	1000.0000000000	55125.5941	cor
220.9943775333	1000.0000000000	55248.5944	neu
221.5733725823	1000.0000000000	55393.3431	cor
222.0273733385	1000.0000000000	55506.8433	con
222.6533808060	1000.0000000000	55663.3452	cor
223.2773766167	1000.0000000000	55819.3442	con
223.7653743721	1000.0000000000	55941.3436	cor
224.4773801662	1000.0000000000	56119.345	inc
225.0133760519	1000.0000000000	56253.344	cor
225.6773736573	1000.0000000000	56419.3434	inc
226.2373786665	1000.0000000000	56559.3447	cor
227.8273821123	1000.0000000000	56956.8455	neu
228.3013787366	1000.0000000000	57075.3447	cor
228.8443751879	1000.0000000000	57211.0938	inc
229.3253723778	1000.0000000000	57331.3431	cor
230.8773756273	1000.0000000000	57719.3439	neu
231.3893724478	1000.0000000000	57847.3431	cor
231.9273799903	1000.0000000000	57981.845	con
232.5493742026	1000.0000000000	58137.3436	cor
249.3273761369	1000.0000000000	62331.844	inc
249.7573778279	1000.0000000000	62439.3445	cor
250.3273807712	1000.0000000000	62581.8452	con
250.7013779379	1000.0000000000	62675.3445	cor
251.2603771187	1000.0000000000	62815.0943	neu
251.5733808525	1000.0000000000	62893.3452	cor
252.4773791678	1000.0000000000	63119.3448	con
252.8773769982	1000.0000000000	63219.3442	cor
253.4603752441	1000.0000000000	63365.0938	neu
253.7973780431	1000.0000000000	63449.3445	cor
255.5773724116	1000.0000000000	63894.3431	con
255.9973761685	1000.0000000000	63999.344	cor
256.6443752743	1000.0000000000	64161.0938	inc
256.9973808028	1000.0000000000	64249.3452	cor
258.8273749001	1000.0000000000	64706.8437	inc
259.2853788532	1000.0000000000	64821.3447	cor
259.9603802211	1000.0000000000	64990.0951	inc
260.4133751489	1000.0000000000	65103.3438	cor
261.4613779135	1000.0000000000	65365.3445	err
262.2103780754	1000.0000000000	65552.5945	inc
262.6213796682	1000.0000000000	65655.3449	cor
263.4603813536	1000.0000000000	65865.0953	neu
263.9333822079	1000.0000000000	65983.3456	cor
264.5773738868	1000.0000000000	66144.3435	inc
265.0693748392	1000.0000000000	66267.3437	cor
265.7943759359	1000.0000000000	66448.594	neu
266.2053775288	1000.0000000000	66551.3444	cor
267.9103773333	1000.0000000000	66977.5943	neu
268.4293747194	1000.0000000000	67107.3437	cor
270.0603757299	1000.0000000000	67515.0939	inc
270.5173738546	1000.0000000000	67629.3435	cor
271.2943762786	1000.0000000000	67823.5941	inc
271.8453791238	1000.0000000000	67961.3448	cor
272.5443795569	1000.0000000000	68136.0949	neu
272.8773791589	1000.0000000000	68219.3448	cor
273.4273761756	1000.0000000000	68356.844	inc
273.7573784090	1000.0000000000	68439.3446	cor
274.7103806831	1000.0000000000	68677.5952	con
275.0773772843	1000.0000000000	68769.3443	cor
275.6103758014	1000.0000000000	68902.594	con
275.9893819935	1000.0000000000	68997.3455	cor
278.9333813138	1000.0000000000	69733.3453	err
279.7443807371	1000.0000000000	69936.0952	con
280.1413811989	1000.0000000000	70035.3453	cor
280.9433784581	1000.0000000000	70235.8446	neu
281.4773727454	1000.0000000000	70369.3432	cor
281.8443794049	1000.0000000000	70461.0949	con
282.3493756599	1000.0000000000	70587.3439	cor
282.7943742521	1000.0000000000	70698.5936	inc
283.2853794343	1000.0000000000	70821.3449	cor
283.8603813447	1000.0000000000	70965.0953	con
284.3173794694	1000.0000000000	71079.3449	cor
285.8443778254	1000.0000000000	71461.0945	con
286.2373750902	1000.0000000000	71559.3438	cor
287.3013805844	1000.0000000000	71825.3451	err
287.8603797652	1000.0000000000	71965.0949	neu
288.4693786747	1000.0000000000	72117.3447	cor
289.0773818142	1000.0000000000	72269.3455	con
289.3813733257	1000.0000000000	72345.3433	cor
290.1273761190	1000.0000000000	72531.844	neu
290.4933769501	1000.0000000000	72623.3442	cor
291.2933726109	1000.0000000000	72823.3432	inc
291.7813804246	1000.0000000000	72945.3451	cor
292.4603749312	1000.0000000000	73115.0937	con
292.7653722711	1000.0000000000	73191.3431	cor
293.3933813370	1000.0000000000	73348.3453	con
293.9493730910	1000.0000000000	73487.3433	cor
294.3433761842	1000.0000000000	73585.844	neu
294.7173733510	1000.0000000000	73679.3433	cor
295.5933794625	1000.0000000000	73898.3449	inc
296.0533749558	1000.0000000000	74013.3437	cor
296.4773819096	1000.0000000000	74119.3455	neu
296.9413805999	1000.0000000000	74235.3451	cor
297.3933797575	1000.0000000000	74348.3449	neu
297.7973807849	1000.0000000000	74449.3452	cor
298.4103728331	1000.0000000000	74602.5932	con
298.9173807449	1000.0000000000	74729.3452	cor
299.6433776118	1000.0000000000	74910.8444	inc
300.1733787603	1000.0000000000	75043.3447	cor
300.6933819748	1000.0000000000	75173.3455	con
301.0933798052	1000.0000000000	75273.345	cor
301.9273724653	1000.0000000000	75481.8431	con
302.3173723615	1000.0000000000	75579.3431	cor
302.9773768283	1000.0000000000	75744.3442	con
303.5013731815	1000.0000000000	75875.3433	cor
304.1773803778	1000.0000000000	76044.3451	neu
304.7813803203	1000.0000000000	76195.3451	cor
305.2603759117	1000.0000000000	76315.094	neu
305.8213766910	1000.0000000000	76455.3442	cor
306.3103802748	1000.0000000000	76577.5951	inc
306.8213813252	1000.0000000000	76705.3453	cor
307.2603751220	1000.0000000000	76815.0938	con
307.6773815103	1000.0000000000	76919.3454	cor
308.5413780309	1000.0000000000	77135.3445	err
309.3103740610	1000.0000000000	77327.5935	inc
309.8533805705	1000.0000000000	77463.3451	cor
311.1933753140	1000.0000000000	77798.3438	con
311.7893789209	1000.0000000000	77947.3447	cor
330.2263740696	1000.0000000000	82556.5935	con
330.8043733485	1000.0000000000	82701.0933	cor
331.4933758475	1000.0000000000	82873.344	inc
331.9083806373	1000.0000000000	82977.0952	cor
332.4933804817	1000.0000000000	83123.3451	neu
332.9243779428	1000.0000000000	83231.0945	cor
333.7603822596	1000.0000000000	83440.0956	con
334.1323778279	1000.0000000000	83533.0945	cor
334.7603768356	1000.0000000000	83690.0942	con
335.1723741986	1000.0000000000	83793.0935	cor
335.8263738699	1000.0000000000	83956.5935	inc
336.1563761033	1000.0000000000	84039.094	cor
337.0433759190	1000.0000000000	84260.844	neu
337.4283768482	1000.0000000000	84357.0942	cor
338.2603779681	1000.0000000000	84565.0945	inc
338.7643784530	1000.0000000000	84691.0946	cor
339.4433729596	1000.0000000000	84860.8432	inc
339.9323765434	1000.0000000000	84983.0941	cor
340.4933773227	1000.0000000000	85123.3443	neu
341.0043783731	1000.0000000000	85251.0946	cor
341.5763728566	1000.0000000000	85394.0932	neu
342.2123782582	1000.0000000000	85553.0946	cor
344.3083737291	1000.0000000000	86077.0934	err
345.0603813179	1000.0000000000	86265.0953	inc
345.7083761938	1000.0000000000	86427.094	cor
346.0933771230	1000.0000000000	86523.3443	inc
346.5323809780	1000.0000000000	86633.0952	cor
347.0763731993	1000.0000000000	86769.0933	con
347.5643810130	1000.0000000000	86891.0953	cor
348.2603740193	1000.0000000000	87065.0935	inc
348.9403743542	1000.0000000000	87235.0936	cor
349.2103789247	1000.0000000000	87302.5947	con
349.8123772688	1000.0000000000	87453.0943	cor
350.4603721447	1000.0000000000	87615.093	neu
350.9083781637	1000.0000000000	87727.0945	cor
351.6933769233	1000.0000000000	87923.3442	con
352.1803789086	1000.0000000000	88045.0947	cor
352.5933720417	1000.0000000000	88148.343	neu
353.1083762891	1000.0000000000	88277.0941	cor
353.5093799479	1000.0000000000	88377.345	con
354.1003745295	1000.0000000000	88525.0936	cor
354.4763732947	1000.0000000000	88619.0933	inc
354.9963765092	1000.0000000000	88749.0941	cor
356.5433807917	1000.0000000000	89135.8452	neu
357.0443738497	1000.0000000000	89261.0935	cor
357.6933745540	1000.0000000000	89423.3436	neu
358.1003729500	1000.0000000000	89525.0932	cor
358.9093808330	1000.0000000000	89727.3452	neu
359.3483746297	1000.0000000000	89837.0937	cor
361.1093789585	1000.0000000000	90277.3447	neu
361.5403764195	1000.0000000000	90385.0941	cor
362.0593738056	1000.0000000000	90514.8435	inc
362.5883791841	1000.0000000000	90647.0948	cor
363.1433751680	1000.0000000000	90785.8438	inc
363.6123728253	1000.0000000000	90903.0932	cor
365.1933741070	1000.0000000000	91298.3435	inc
365.6923756249	1000.0000000000	91423.0939	cor
366.1593817420	1000.0000000000	91539.8454	inc
366.6763775296	1000.0000000000	91669.0944	cor
367.7083775647	1000.0000000000	91927.0944	err
368.3933768667	1000.0000000000	92098.3442	con
369.0123737104	1000.0000000000	92253.0934	cor
369.5933804162	1000.0000000000	92398.3451	neu
370.1003782697	1000.0000000000	92525.0946	cor
370.5433752633	1000.0000000000	92635.8438	con
371.0603811092	1000.0000000000	92765.0953	cor
371.4933801688	1000.0000000000	92873.345	inc
372.0043812193	1000.0000000000	93001.0953	cor
372.5763757027	1000.0000000000	93144.0939	neu
373.0443775899	1000.0000000000	93261.0944	cor
374.4433742262	1000.0000000000	93610.8436	con
375.0203777350	1000.0000000000	93755.0944	cor
375.5093813188	1000.0000000000	93877.3453	con
376.0203723110	1000.0000000000	94005.0931	cor
376.5593756236	1000.0000000000	94139.8439	neu
377.1083768703	1000.0000000000	94277.0942	cor
377.6933767147	1000.0000000000	94423.3442	neu
377.9883761204	1000.0000000000	94497.094	cor
378.7093740202	1000.0000000000	94677.3435	neu
379.1483778752	1000.0000000000	94787.0945	cor
379.6093791969	1000.0000000000	94902.3448	con
380.2283760406	1000.0000000000	95057.094	cor
381.2603760756	1000.0000000000	95315.094	err
383.1083745010	1000.0000000000	95777.0936	err
385.5763755984	1000.0000000000	96394.0939	inc
385.8843803651	1000.0000000000	96471.0951	cor
386.4763807751	1000.0000000000	96619.0952	neu
386.8443731464	1000.0000000000	96711.0933	cor
387.5263750799	1000.0000000000	96881.5938	con
388.1243802853	1000.0000000000	97031.0951	cor
388.6433776714	1000.0000000000	97160.8444	inc
389.0683803953	1000.0000000000	97267.0951	cor
389.7433817632	1000.0000000000	97435.8454	con
390.2203757561	1000.0000000000	97555.0939	cor
390.6093798823	1000.0000000000	97652.345	inc
391.1163777359	1000.0000000000	97779.0944	cor
391.7763822026	1000.0000000000	97944.0956	inc
392.3323739566	1000.0000000000	98083.0935	cor
392.9093774654	1000.0000000000	98227.3444	con
393.3003731318	1000.0000000000	98325.0933	cor
411.9923759497	1000.0000000000	102998.094	con
412.5083759673	1000.0000000000	103127.094	cor
413.2263764985	1000.0000000000	103306.5941	neu
413.5883741326	1000.0000000000	103397.0935	cor
414.4093815483	1000.0000000000	103602.3454	con
414.8123767473	1000.0000000000	103703.0942	cor
415.4763743527	1000.0000000000	103869.0936	inc
415.8443767823	1000.0000000000	103961.0942	cor
417.2683783121	1000.0000000000	104317.0946	err
417.6423754789	1000.0000000000	104410.5939	neu
418.3003783472	1000.0000000000	104575.0946	cor
418.8263762988	1000.0000000000	104706.5941	neu
419.2043766625	1000.0000000000	104801.0942	cor
419.9763801194	1000.0000000000	104994.095	inc
420.4683810718	1000.0000000000	105117.0953	cor
421.0263744242	1000.0000000000	105256.5936	neu
421.5163737781	1000.0000000000	105379.0934	cor
422.1093800164	1000.0000000000	105527.345	con
422.6043783374	1000.0000000000	105651.0946	cor
423.9763785399	1000.0000000000	105994.0946	inc
424.3243750430	1000.0000000000	106081.0938	cor
424.8923763878	1000.0000000000	106223.0941	inc
425.4683740683	1000.0000000000	106367.0935	cor
425.8923810221	1000.0000000000	106473.0953	neu
426.2443807222	1000.0000000000	106561.0952	cor
427.0763818420	1000.0000000000	106769.0955	con
427.6993818827	1000.0000000000	106924.8455	cor
428.0923791475	1000.0000000000	107023.0948	neu
428.5963796325	1000.0000000000	107149.0949	cor
428.9763815947	1000.0000000000	107244.0954	inc
429.4523798175	1000.0000000000	107363.095	cor
430.2263748146	1000.0000000000	107556.5937	con
430.6923751034	1000.0000000000	107673.0938	cor
432.4093744404	1000.0000000000	108102.3436	con
432.8203760333	1000.0000000000	108205.094	cor
433.3923805751	1000.0000000000	108348.0951	neu
433.8753793634	1000.0000000000	108468.8448	cor
434.3423754222	1000.0000000000	108585.5939	inc
434.6443753935	1000.0000000000	108661.0938	cor
435.3763770558	1000.0000000000	108844.0943	inc
435.9243724741	1000.0000000000	108981.0931	cor
436.4923738189	1000.0000000000	109123.0935	neu
436.9953785337	1000.0000000000	109248.8446	cor
438.6593807734	1000.0000000000	109664.8452	con
439.1083725042	1000.0000000000	109777.0931	cor
439.6753780789	1000.0000000000	109918.8445	neu
440.1393767692	1000.0000000000	110034.8442	cor
440.6593799837	1000.0000000000	110164.845	inc
441.1953758694	1000.0000000000	110298.844	cor
441.6923757888	1000.0000000000	110423.0939	neu
442.1003800131	1000.0000000000	110525.095	cor
442.8923793383	1000.0000000000	110723.0948	neu
443.4603806831	1000.0000000000	110865.0952	cor
446.0753735400	1000.0000000000	111518.8434	neu
446.5393722303	1000.0000000000	111634.8431	cor
447.0253784455	1000.0000000000	111756.3446	neu
447.5393768646	1000.0000000000	111884.8442	cor
449.3753757573	1000.0000000000	112343.8439	inc
449.7153759248	1000.0000000000	112428.844	cor
450.2753809340	1000.0000000000	112568.8452	con
450.8033804841	1000.0000000000	112700.8451	cor
451.2093730516	1000.0000000000	112802.3433	con
451.6593806691	1000.0000000000	112914.8452	cor
452.3093771435	1000.0000000000	113077.3443	con
