onset	duration	sample	value
133.5451218393	1000.0000000000	66772.5609	ng
135.9111218807	1000.0000000000	67955.5609	go
136.2411241140	1000.0000000000	68120.5621	cor
137.0281244721	1000.0000000000	68514.0622	go
142.8111246880	1000.0000000000	71405.5623	go
144.0971265640	1000.0000000000	72048.5633	err
144.8441251274	1000.0000000000	72422.0626	go
145.0971211400	1000.0000000000	72548.5606	cor
145.8601224329	1000.0000000000	72930.0612	go
146.1211248394	1000.0000000000	73060.5624	cor
147.1771239396	1000.0000000000	73588.562	cor
148.2271182444	1000.0000000000	74113.5591	ng
149.5101227518	1000.0000000000	74755.0614	go
150.5101173278	1000.0000000000	75255.0587	go
150.8081241604	1000.0000000000	75404.0621	cor
151.4601222333	1000.0000000000	75730.0611	go
169.8741241452	1000.0000000000	84937.0621	go
170.3601203021	1000.0000000000	85180.0602	cor
171.1571185943	1000.0000000000	85578.5593	go
173.5571256932	1000.0000000000	86778.5628	go
173.8801173028	1000.0000000000	86940.0587	cor
174.8401201423	1000.0000000000	87420.0601	ng
177.0571167674	1000.0000000000	88528.5584	go
178.0231244024	1000.0000000000	89011.5622	go
178.3441244718	1000.0000000000	89172.0622	cor
179.2231178936	1000.0000000000	89611.5589	go
180.4231214430	1000.0000000000	90211.5607	go
180.8001260366	1000.0000000000	90400.063	cor
181.6061264929	1000.0000000000	90803.0632	go
184.0881186631	1000.0000000000	92044.0593	err
187.2401232924	1000.0000000000	93620.0616	err
188.2551248279	1000.0000000000	94127.5624	go
189.5551177766	1000.0000000000	94777.5589	go
190.7721198257	1000.0000000000	95386.0599	go
191.2391259428	1000.0000000000	95619.563	cor
191.9221236464	1000.0000000000	95961.0618	ng
192.8551199939	1000.0000000000	96427.56	go
193.1521209981	1000.0000000000	96576.0605	cor
195.8051241096	1000.0000000000	97902.5621	go
197.0881185588	1000.0000000000	98544.0593	go
198.0881231930	1000.0000000000	99044.0616	go
198.4081174340	1000.0000000000	99204.0587	cor
199.1381174978	1000.0000000000	99569.0587	go
199.4161184039	1000.0000000000	99708.0592	cor
200.4371247348	1000.0000000000	100218.5624	go
200.7601264026	1000.0000000000	100380.0632	cor
201.6551225539	1000.0000000000	100827.5613	err
202.3541229870	1000.0000000000	101177.0615	go
203.2871193346	1000.0000000000	101643.5597	go
203.5671218392	1000.0000000000	101783.5609	cor
204.4371231552	1000.0000000000	102218.5616	go
204.6881175693	1000.0000000000	102344.0588	cor
205.4201192316	1000.0000000000	102710.0596	go
205.6951227691	1000.0000000000	102847.5614	cor
206.6371212807	1000.0000000000	103318.5606	go
206.9271217194	1000.0000000000	103463.5609	cor
208.8861233648	1000.0000000000	104443.0617	go
209.2071234342	1000.0000000000	104603.5617	cor
210.0031259563	1000.0000000000	105001.563	go
210.2881173697	1000.0000000000	105144.0587	cor
211.2191221770	1000.0000000000	105609.5611	go
211.6311195400	1000.0000000000	105815.5598	cor
212.3361247685	1000.0000000000	106168.0624	go
212.6471168455	1000.0000000000	106323.5584	cor
213.5191197600	1000.0000000000	106759.5599	go
215.8021188434	1000.0000000000	107901.0594	go
216.0711175855	1000.0000000000	108035.5588	cor
216.9351241645	1000.0000000000	108467.5621	go
217.1911175456	1000.0000000000	108595.5588	cor
218.3351266291	1000.0000000000	109167.5633	err
219.0021216031	1000.0000000000	109501.0608	go
219.2631240096	1000.0000000000	109631.562	cor
220.1681180950	1000.0000000000	110084.059	go
220.5511174258	1000.0000000000	110275.5587	cor
221.1181230005	1000.0000000000	110559.0615	go
222.2011185344	1000.0000000000	111100.5593	go
223.4511218127	1000.0000000000	111725.5609	go
223.7591165211	1000.0000000000	111879.5583	cor
224.7011250910	1000.0000000000	112350.5625	go
225.0711190608	1000.0000000000	112535.5595	cor
225.8841200825	1000.0000000000	112942.06	go
226.1591236200	1000.0000000000	113079.5618	cor
226.9011232164	1000.0000000000	113450.5616	go
227.2071263846	1000.0000000000	113603.5632	cor
227.8671207931	1000.0000000000	113933.5604	go
228.1431201007	1000.0000000000	114071.5601	cor
230.0511262473	1000.0000000000	115025.5631	go
230.3031264898	1000.0000000000	115151.5632	cor
231.1671230104	1000.0000000000	115583.5615	go
231.5341196116	1000.0000000000	115767.0598	cor
232.1001193579	1000.0000000000	116050.0597	go
232.3991219606	1000.0000000000	116199.561	cor
251.3981237170	1000.0000000000	125699.0619	go
251.8381233420	1000.0000000000	125919.0617	cor
252.4151167926	1000.0000000000	126207.5584	go
253.3811244276	1000.0000000000	126690.5622	go
253.6461199727	1000.0000000000	126823.06	cor
254.4311187323	1000.0000000000	127215.5594	go
255.3811236378	1000.0000000000	127690.5618	go
256.5471201297	1000.0000000000	128273.5601	go
257.5311220344	1000.0000000000	128765.561	go
257.8221182432	1000.0000000000	128911.0591	cor
258.5141181108	1000.0000000000	129257.0591	go
258.7741247472	1000.0000000000	129387.0624	cor
259.4471245166	1000.0000000000	129723.5623	go
259.7261211928	1000.0000000000	129863.0606	cor
260.3801208642	1000.0000000000	130190.0604	go
260.6541185733	1000.0000000000	130327.0593	cor
261.5141219553	1000.0000000000	130757.061	go
261.8381193932	1000.0000000000	130919.0597	cor
262.6801184472	1000.0000000000	131340.0592	go
263.0461192783	1000.0000000000	131523.0596	cor
263.6471218523	1000.0000000000	131823.5609	go
263.9101258572	1000.0000000000	131955.0629	cor
266.6961195972	1000.0000000000	133348.0598	go
266.9501214381	1000.0000000000	133475.0607	cor
267.6801215019	1000.0000000000	133840.0608	go
267.9501260724	1000.0000000000	133975.063	cor
268.6961188074	1000.0000000000	134348.0594	go
269.6961234417	1000.0000000000	134848.0617	go
270.0061197486	1000.0000000000	135003.0599	cor
272.2291211691	1000.0000000000	136114.5606	go
272.5741203036	1000.0000000000	136287.0602	cor
273.7101229932	1000.0000000000	136855.0615	err
275.3951168712	1000.0000000000	137697.5584	ng
276.4621197339	1000.0000000000	138231.0599	go
276.7581249681	1000.0000000000	138379.0625	cor
277.7621227410	1000.0000000000	138881.0614	go
278.0381220486	1000.0000000000	139019.061	cor
279.2531224992	1000.0000000000	139626.5612	err
281.2281168159	1000.0000000000	140614.0584	go
281.5981208440	1000.0000000000	140799.0604	cor
282.4461246934	1000.0000000000	141223.0623	err
283.4111265000	1000.0000000000	141705.5633	go
283.6771178153	1000.0000000000	141838.5589	cor
284.7891214397	1000.0000000000	142394.5607	err
285.6611243542	1000.0000000000	142830.5622	go
286.6601231601	1000.0000000000	143330.0616	go
287.0451240894	1000.0000000000	143522.562	cor
288.9601207432	1000.0000000000	144480.0604	go
289.9771238770	1000.0000000000	144988.5619	go
291.0601194110	1000.0000000000	145530.0597	ng
292.1771220025	1000.0000000000	146088.561	go
294.4931223150	1000.0000000000	147246.5612	go
295.7761167642	1000.0000000000	147888.0584	go
296.7761213984	1000.0000000000	148388.0607	go
297.1091210004	1000.0000000000	148554.5605	cor
297.8261257615	1000.0000000000	148913.0629	go
298.8921227958	1000.0000000000	149446.0614	ng
300.1091248449	1000.0000000000	150054.5624	cor
302.3921239283	1000.0000000000	151196.062	go
302.6771253999	1000.0000000000	151338.5627	cor
303.6421171483	1000.0000000000	151821.0586	go
304.7581239697	1000.0000000000	152379.062	go
305.0211179163	1000.0000000000	152510.559	cor
306.0081171896	1000.0000000000	153004.0586	go
307.0411230531	1000.0000000000	153520.5615	ng
308.1251244154	1000.0000000000	154062.5622	go
308.5411249753	1000.0000000000	154270.5625	cor
309.3751176354	1000.0000000000	154687.5588	go
309.9411173817	1000.0000000000	154970.5587	cor
313.1571228709	1000.0000000000	156578.5614	go
316.7071237322	1000.0000000000	158353.5619	go
317.0041247364	1000.0000000000	158502.0624	cor
331.8721189257	1000.0000000000	165936.0595	go
334.0881197807	1000.0000000000	167044.0599	go
337.7381200995	1000.0000000000	168869.06	go
338.8541168627	1000.0000000000	169427.0584	go
339.1641232278	1000.0000000000	169582.0616	cor
340.1211186405	1000.0000000000	170060.5593	go
341.4211216476	1000.0000000000	170710.5608	go
341.7321237829	1000.0000000000	170866.0619	cor
342.5541169103	1000.0000000000	171277.0585	go
342.8521237429	1000.0000000000	171426.0619	cor
343.6371225026	1000.0000000000	171818.5613	go
343.9241255727	1000.0000000000	171962.0628	cor
344.7871263232	1000.0000000000	172393.5632	go
345.1161227282	1000.0000000000	172558.0614	cor
345.7371211704	1000.0000000000	172868.5606	go
346.0121247079	1000.0000000000	173006.0624	cor
346.9401220884	1000.0000000000	173470.061	err
348.9201254305	1000.0000000000	174460.0627	go
349.2361265328	1000.0000000000	174618.0633	cor
350.0701191928	1000.0000000000	175035.0596	go
352.4201165047	1000.0000000000	176210.0583	go
354.6361173596	1000.0000000000	177318.0587	go
355.6191234943	1000.0000000000	177809.5617	go
355.9391177353	1000.0000000000	177969.5589	cor
356.9021179434	1000.0000000000	178451.059	go
357.1571256127	1000.0000000000	178578.5628	cor
357.8521228489	1000.0000000000	178926.0614	go
358.1951203849	1000.0000000000	179097.5602	cor
361.3681267109	1000.0000000000	180684.0634	go
361.6671192553	1000.0000000000	180833.5596	cor
362.3851197865	1000.0000000000	181192.5599	go
363.6521215644	1000.0000000000	181826.0608	err
364.3011222687	1000.0000000000	182150.5611	go
365.5511255469	1000.0000000000	182775.5628	go
365.8911257144	1000.0000000000	182945.5629	cor
366.7011193093	1000.0000000000	183350.5597	go
368.0431257095	1000.0000000000	184021.5629	err
368.8011179771	1000.0000000000	184400.559	go
369.0591230150	1000.0000000000	184529.5615	cor
369.7511228826	1000.0000000000	184875.5614	ng
370.8841181453	1000.0000000000	185442.0591	go
371.8171245512	1000.0000000000	185908.5623	go
372.1551231202	1000.0000000000	186077.5616	cor
372.8511261847	1000.0000000000	186425.5631	go
374.8841266241	1000.0000000000	187442.0633	go
379.4671232905	1000.0000000000	189733.5616	go
381.7501223739	1000.0000000000	190875.0612	go
382.9161188658	1000.0000000000	191458.0594	go
384.1831206437	1000.0000000000	192091.5603	ng
385.1821194496	1000.0000000000	192591.0597	go
386.3161205407	1000.0000000000	193158.0603	go
386.6751208063	1000.0000000000	193337.5604	cor
387.3161251750	1000.0000000000	193658.0626	go
387.6031181868	1000.0000000000	193801.5591	cor
389.3491256144	1000.0000000000	194674.5628	go
390.6151215639	1000.0000000000	195307.5608	go
390.9071236011	1000.0000000000	195453.5618	cor
391.5981176403	1000.0000000000	195799.0588	go
391.9551263657	1000.0000000000	195977.5632	cor
392.8821179178	1000.0000000000	196441.059	go
393.2431197819	1000.0000000000	196621.5599	cor
393.8481255528	1000.0000000000	196924.0628	ng
395.0651175436	1000.0000000000	197532.5588	go
396.3651205506	1000.0000000000	198182.5603	ng
409.7631166782	1000.0000000000	204881.5583	go
410.0901215430	1000.0000000000	205045.0608	cor
410.8961219993	1000.0000000000	205448.061	go
411.9131251332	1000.0000000000	205956.5626	go
412.9631194379	1000.0000000000	206481.5597	go
414.2621266749	1000.0000000000	207131.0633	go
416.6951249447	1000.0000000000	208347.5625	go
417.7621177491	1000.0000000000	208881.0589	go
420.1951260772	1000.0000000000	210097.563	go
421.4121180680	1000.0000000000	210706.059	go
423.3281205502	1000.0000000000	211664.0603	go
423.6661191192	1000.0000000000	211833.0596	cor
424.4781243708	1000.0000000000	212239.0622	go
425.7111190912	1000.0000000000	212855.5595	go
426.0501234885	1000.0000000000	213025.0617	cor
428.0581190344	1000.0000000000	214029.0595	err
430.0271186140	1000.0000000000	215013.5593	ng
431.1941209342	1000.0000000000	215597.0605	go
431.5061188396	1000.0000000000	215753.0594	cor
432.4581253436	1000.0000000000	216229.0627	err
433.1771216449	1000.0000000000	216588.5608	go
434.2271260079	1000.0000000000	217113.563	go
434.5461244788	1000.0000000000	217273.0622	cor
435.2101220843	1000.0000000000	217605.061	ng
436.3101261761	1000.0000000000	218155.0631	go
437.3601204809	1000.0000000000	218680.0602	go
437.6651178207	1000.0000000000	218832.5589	cor
438.4931258019	1000.0000000000	219246.5629	go
438.8331259694	1000.0000000000	219416.563	cor
439.4261221495	1000.0000000000	219713.0611	go
439.7061246541	1000.0000000000	219853.0623	cor
441.6591215041	1000.0000000000	220829.5608	go
442.6761246380	1000.0000000000	221338.0623	go
442.9851251748	1000.0000000000	221492.5626	cor
443.8091199007	1000.0000000000	221904.56	go
444.1211178061	1000.0000000000	222060.5589	cor
444.8921254929	1000.0000000000	222446.0627	go
446.0421192553	1000.0000000000	223021.0596	go
449.6251213458	1000.0000000000	224812.5607	go
450.5921247509	1000.0000000000	225296.0624	go
451.6251205560	1000.0000000000	225812.5603	go
453.0491220858	1000.0000000000	226524.561	err
454.0751173254	1000.0000000000	227037.5587	go
456.3241194096	1000.0000000000	228162.0597	go
457.3071255442	1000.0000000000	228653.5628	go
457.5771200564	1000.0000000000	228788.56	cor
458.2741188910	1000.0000000000	229137.0594	go
458.5371228960	1000.0000000000	229268.5614	cor
459.4241227117	1000.0000000000	229712.0614	go
460.4071187880	1000.0000000000	230203.5594	go
460.6891228911	1000.0000000000	230344.5614	cor
461.6571220663	1000.0000000000	230828.561	go
462.0571198967	1000.0000000000	231028.5599	cor
462.6901178714	1000.0000000000	231345.0589	go
462.9781167116	1000.0000000000	231489.0584	cor
463.7231237348	1000.0000000000	231861.5619	go
464.0011246409	1000.0000000000	232000.5623	cor
464.8071250972	1000.0000000000	232403.5625	go
465.0971255358	1000.0000000000	232548.5628	cor
465.9561230894	1000.0000000000	232978.0615	go
466.2251218315	1000.0000000000	233112.5609	cor
467.4891262408	1000.0000000000	233744.5631	err
468.2061209437	1000.0000000000	234103.0605	go
469.5231224504	1000.0000000000	234761.5612	go
470.4891200271	1000.0000000000	235244.56	go
471.5561228898	1000.0000000000	235778.0614	go
471.8091189023	1000.0000000000	235904.5595	cor
472.7391178813	1000.0000000000	236369.5589	go
473.0011261162	1000.0000000000	236500.5631	cor
473.6891227868	1000.0000000000	236844.5614	go
474.9221175071	1000.0000000000	237461.0588	go
493.6161219236	1000.0000000000	246808.061	err
494.1201224085	1000.0000000000	247060.0612	go
495.3861183580	1000.0000000000	247693.0592	go
496.4361227211	1000.0000000000	248218.0614	go
496.6961192992	1000.0000000000	248348.0596	cor
497.7381172683	1000.0000000000	248869.0586	err
498.6191223469	1000.0000000000	249309.5612	go
499.8361243960	1000.0000000000	249918.0622	go
500.9021214303	1000.0000000000	250451.0607	go
501.9861227926	1000.0000000000	250993.0614	go
504.0191232320	1000.0000000000	252009.5616	go
505.2721238788	1000.0000000000	252636.0619	err
506.2021228578	1000.0000000000	253101.0614	go
509.1851181444	1000.0000000000	254592.5591	go
510.2851222363	1000.0000000000	255142.5611	go
511.2011200842	1000.0000000000	255600.56	go
511.4801268187	1000.0000000000	255740.0634	cor
512.4681218621	1000.0000000000	256234.0609	go
513.6011171248	1000.0000000000	256800.5586	go
513.8561247941	1000.0000000000	256928.0624	cor
514.7341224458	1000.0000000000	257367.0612	go
517.2171204444	1000.0000000000	258608.5602	go
518.1671253499	1000.0000000000	259083.5627	go
518.4241245594	1000.0000000000	259212.0623	cor
519.2671193835	1000.0000000000	259633.5597	go
519.5281217899	1000.0000000000	259764.0609	cor
520.4671229329	1000.0000000000	260233.5615	go
520.7281253394	1000.0000000000	260364.0627	cor
521.4331205096	1000.0000000000	260716.5603	go
522.6331240591	1000.0000000000	261316.562	go
522.9201170709	1000.0000000000	261460.0585	cor
523.8661187794	1000.0000000000	261933.0594	go
524.1521260794	1000.0000000000	262076.063	cor
525.0161226001	1000.0000000000	262508.0613	go
525.3351210710	1000.0000000000	262667.5605	cor
526.0831254628	1000.0000000000	263041.5627	ng
527.3661199119	1000.0000000000	263683.06	go
530.8491225448	1000.0000000000	265424.5613	go
532.0491260942	1000.0000000000	266024.563	go
532.3351233360	1000.0000000000	266167.5617	cor
533.2651223149	1000.0000000000	266632.5612	ng
534.5321240928	1000.0000000000	267266.062	go
535.7821173128	1000.0000000000	267891.0587	go
536.1111237761	1000.0000000000	268055.5619	cor
536.8321216758	1000.0000000000	268416.0608	ng
537.9811196681	1000.0000000000	268990.5598	go
539.2651199456	1000.0000000000	269632.56	go
539.5831226465	1000.0000000000	269791.5613	cor
540.3311169800	1000.0000000000	270165.5585	go
540.5841230508	1000.0000000000	270292.0615	cor
541.5831218567	1000.0000000000	270791.5609	err
542.3811259773	1000.0000000000	271190.563	go
543.4141217824	1000.0000000000	271707.0609	go
543.7031264510	1000.0000000000	271851.5632	cor
544.3811251875	1000.0000000000	272190.5626	go
544.6791219618	1000.0000000000	272339.561	cor
545.6141199079	1000.0000000000	272807.06	go
545.8951181825	1000.0000000000	272947.5591	cor
546.6811227705	1000.0000000000	273340.5614	go
546.9831227418	1000.0000000000	273491.5614	cor
547.6141191181	1000.0000000000	273807.0596	go
547.9831173178	1000.0000000000	273991.5587	cor
548.7141232100	1000.0000000000	274357.0616	go
548.9751256164	1000.0000000000	274487.5628	cor
549.8471184727	1000.0000000000	274923.5592	go
550.1271209773	1000.0000000000	275063.5605	cor
550.8131261077	1000.0000000000	275406.5631	go
551.1591210123	1000.0000000000	275579.5605	cor
551.8631204125	1000.0000000000	275931.5602	go
552.1591256466	1000.0000000000	276079.5628	cor
552.9971215036	1000.0000000000	276498.5608	go
553.3431264665	1000.0000000000	276671.5632	cor
554.3031192478	1000.0000000000	277151.5596	err
555.3301203158	1000.0000000000	277665.0602	go
556.5831209626	1000.0000000000	278291.5605	err
557.5631196704	1000.0000000000	278781.5598	go
558.8131229486	1000.0000000000	279406.5615	go
