onset	duration	sample	value
1.3480000000	234.0000000000	674	boundary
7.8616083997	1000.0000000000	3930.8042	con
8.2246018040	1000.0000000000	4112.3009	cor
9.0616018909	1000.0000000000	4530.8009	inc
9.4006062883	1000.0000000000	4700.3031	cor
10.2946066695	1000.0000000000	5147.3033	inc
10.5526016492	1000.0000000000	5276.3008	cor
11.2946113038	1000.0000000000	5647.3057	con
11.5446099478	1000.0000000000	5772.305	cor
12.3616041082	1000.0000000000	6180.8021	inc
12.5926026541	1000.0000000000	6296.3013	cor
13.2446107852	1000.0000000000	6622.3054	con
13.5046073633	1000.0000000000	6752.3037	cor
14.4806028742	1000.0000000000	7240.3014	err
15.3616079527	1000.0000000000	7680.804	con
15.6646036941	1000.0000000000	7832.3018	cor
16.5766084033	1000.0000000000	8288.3042	err
17.4946078497	1000.0000000000	8747.3039	inc
17.9126100081	1000.0000000000	8956.305	cor
18.5446021545	1000.0000000000	9272.3011	inc
19.0086109030	1000.0000000000	9504.3055	cor
19.6946059752	1000.0000000000	9847.303	con
20.0566036093	1000.0000000000	10028.3018	cor
20.8446097958	1000.0000000000	10422.3049	con
21.1126027095	1000.0000000000	10556.3014	cor
21.7606076437	1000.0000000000	10880.3038	inc
22.1446027446	1000.0000000000	11072.3014	cor
22.9276099640	1000.0000000000	11463.805	inc
23.4086071539	1000.0000000000	11704.3036	cor
24.1606046844	1000.0000000000	12080.3023	inc
24.7126032996	1000.0000000000	12356.3016	cor
25.2946057755	1000.0000000000	12647.3029	inc
25.7206042695	1000.0000000000	12860.3021	cor
26.3606028098	1000.0000000000	13180.3014	inc
26.8486106235	1000.0000000000	13424.3053	cor
27.6276045877	1000.0000000000	13813.8023	con
27.9366051245	1000.0000000000	13968.3026	cor
28.8806052345	1000.0000000000	14440.3026	err
29.4276048827	1000.0000000000	14713.8024	con
29.7926099437	1000.0000000000	14896.305	cor
30.4276095170	1000.0000000000	15213.8048	inc
30.8566053796	1000.0000000000	15428.3027	cor
31.3106061357	1000.0000000000	15655.3031	inc
31.7766064245	1000.0000000000	15888.3032	cor
32.3776089984	1000.0000000000	16188.8045	con
32.8086064595	1000.0000000000	16404.3032	cor
33.5276027608	1000.0000000000	16763.8014	con
33.8486028302	1000.0000000000	16924.3014	cor
34.5106088954	1000.0000000000	17255.3044	inc
35.0086045849	1000.0000000000	17504.3023	cor
35.3776027846	1000.0000000000	17688.8014	inc
35.8086103040	1000.0000000000	17904.3052	cor
36.3776074189	1000.0000000000	18188.8037	con
36.6726068246	1000.0000000000	18336.3034	cor
37.4606029528	1000.0000000000	18730.3015	inc
37.9596044707	1000.0000000000	18979.8022	cor
38.3606081295	1000.0000000000	19180.3041	con
38.7436074603	1000.0000000000	19371.8037	cor
39.6636085051	1000.0000000000	19831.8043	err
40.4636041659	1000.0000000000	20231.8021	err
41.5916105199	1000.0000000000	20795.8053	err
42.7756113398	1000.0000000000	21387.8057	err
43.5776085991	1000.0000000000	21788.8043	con
43.9116039711	1000.0000000000	21955.802	cor
44.7606035906	1000.0000000000	22380.3018	con
45.0876084554	1000.0000000000	22543.8042	cor
45.6936099964	1000.0000000000	22846.805	con
46.1356112200	1000.0000000000	23067.8056	cor
46.9606017160	1000.0000000000	23480.3009	inc
47.3836028415	1000.0000000000	23691.8014	cor
48.1436067659	1000.0000000000	24071.8034	con
48.4396019417	1000.0000000000	24219.801	cor
49.2436108577	1000.0000000000	24621.8054	inc
49.6316091555	1000.0000000000	24815.8046	cor
50.2106042045	1000.0000000000	25105.3021	con
50.7836045164	1000.0000000000	25391.8023	cor
51.2266015100	1000.0000000000	25613.3008	con
51.5916065711	1000.0000000000	25795.8033	cor
52.0936054575	1000.0000000000	26046.8027	con
52.5196039516	1000.0000000000	26259.802	cor
53.0436103630	1000.0000000000	26521.8052	inc
53.4076095957	1000.0000000000	26703.8048	cor
54.2266053545	1000.0000000000	27113.3027	con
54.7436112005	1000.0000000000	27371.8056	cor
55.7116103756	1000.0000000000	27855.8052	err
56.4436019796	1000.0000000000	28221.801	con
56.8076112705	1000.0000000000	28403.8056	cor
57.5106048423	1000.0000000000	28755.3024	inc
57.9756093609	1000.0000000000	28987.8047	cor
58.4766024190	1000.0000000000	29238.3012	con
58.8636049467	1000.0000000000	29431.8025	cor
59.6436047393	1000.0000000000	29821.8024	con
59.9436031121	1000.0000000000	29971.8016	cor
60.8266097891	1000.0000000000	30413.3049	con
61.1996111858	1000.0000000000	30599.8056	cor
62.0596045095	1000.0000000000	31029.8023	con
62.3356038171	1000.0000000000	31167.8019	cor
62.9596096861	1000.0000000000	31479.8048	con
63.3036029923	1000.0000000000	31651.8015	cor
64.2266114640	1000.0000000000	32113.3057	con
64.6636036623	1000.0000000000	32331.8018	cor
65.0936053532	1000.0000000000	32546.8027	inc
65.6556019026	1000.0000000000	32827.801	cor
66.0096032012	1000.0000000000	33004.8016	inc
