onset	duration	sample	value
86.8790719904	1000.0000000000	21719.768	con
87.2880719848	1000.0000000000	21822.018	cor
88.1130725391	1000.0000000000	22028.2681	neu
88.5600727297	1000.0000000000	22140.0182	cor
89.3460672594	1000.0000000000	22336.5168	inc
89.7760689504	1000.0000000000	22444.0172	cor
90.4460713513	1000.0000000000	22611.5178	con
90.7360717900	1000.0000000000	22684.0179	cor
91.5290668852	1000.0000000000	22882.2667	neu
91.7520690955	1000.0000000000	22938.0173	cor
92.5460700191	1000.0000000000	23136.5175	inc
92.7920654662	1000.0000000000	23198.0164	cor
93.5790658243	1000.0000000000	23394.7665	neu
94.5790704585	1000.0000000000	23644.7676	con
94.8560655363	1000.0000000000	23714.0164	cor
96.9460662700	1000.0000000000	24236.5166	con
97.4960733451	1000.0000000000	24374.0183	cor
97.9960706331	1000.0000000000	24499.0177	inc
98.4240707256	1000.0000000000	24606.0177	cor
101.1620663352	1000.0000000000	25290.5166	inc
103.3290732898	1000.0000000000	25832.2683	neu
103.6000736303	1000.0000000000	25900.0184	cor
104.5290667809	1000.0000000000	26132.2667	con
104.8080735154	1000.0000000000	26202.0184	cor
105.6120723732	1000.0000000000	26403.0181	inc
105.9280734755	1000.0000000000	26482.0184	cor
106.8620655931	1000.0000000000	26715.5164	con
107.1680687613	1000.0000000000	26792.0172	cor
107.8460674978	1000.0000000000	26961.5169	inc
108.3520695813	1000.0000000000	27088.0174	cor
110.1960648097	1000.0000000000	27549.0162	con
110.8400665469	1000.0000000000	27710.0166	cor
111.3290701307	1000.0000000000	27832.2675	inc
111.7120694615	1000.0000000000	27928.0174	cor
112.4120656646	1000.0000000000	28103.0164	neu
112.9120730109	1000.0000000000	28228.0183	cor
113.2960681118	1000.0000000000	28324.017	con
113.7760695316	1000.0000000000	28444.0174	cor
114.3620651461	1000.0000000000	28590.5163	inc
115.0560666121	1000.0000000000	28764.0167	cor
115.4960662372	1000.0000000000	28874.0166	con
115.8240668721	1000.0000000000	28956.0167	cor
116.7620722450	1000.0000000000	29190.5181	neu
117.1840675421	1000.0000000000	29296.0169	cor
117.8290650494	1000.0000000000	29457.2663	con
118.1600731112	1000.0000000000	29540.0183	cor
118.8620709128	1000.0000000000	29715.5177	inc
119.1360686220	1000.0000000000	29784.0172	cor
120.0960714616	1000.0000000000	30024.0179	inc
121.4880675323	1000.0000000000	30372.0169	err
122.2960695870	1000.0000000000	30574.0174	neu
122.6160738863	1000.0000000000	30654.0185	cor
123.3620666213	1000.0000000000	30840.5167	neu
123.8000646479	1000.0000000000	30950.0162	cor
124.5960671700	1000.0000000000	31149.0168	con
125.0000681974	1000.0000000000	31250.017	cor
125.4620652891	1000.0000000000	31365.5163	inc
125.7840711869	1000.0000000000	31446.0178	cor
126.5290681518	1000.0000000000	31632.267	con
126.9120674826	1000.0000000000	31728.0169	cor
127.5790725149	1000.0000000000	31894.7681	neu
127.9120721169	1000.0000000000	31978.018	cor
128.5460658617	1000.0000000000	32136.5165	neu
128.9440721519	1000.0000000000	32236.018	cor
129.4790722675	1000.0000000000	32369.7681	neu
129.8640731968	1000.0000000000	32466.0183	cor
130.6120675303	1000.0000000000	32653.0169	neu
130.9200722970	1000.0000000000	32730.0181	cor
131.5790709354	1000.0000000000	32894.7677	con
131.8400733418	1000.0000000000	32960.0183	cor
132.4960645534	1000.0000000000	33124.0161	inc
132.8880660481	1000.0000000000	33222.0165	cor
133.6960681028	1000.0000000000	33424.017	neu
134.0560641385	1000.0000000000	33514.016	cor
134.8790731527	1000.0000000000	33719.7683	con
135.2480713524	1000.0000000000	33812.0178	cor
136.0120684154	1000.0000000000	34003.0171	con
136.2800713874	1000.0000000000	34070.0178	cor
137.0960697777	1000.0000000000	34274.0174	neu
137.4480694778	1000.0000000000	34362.0174	cor
138.3120659984	1000.0000000000	34578.0165	inc
138.5920685030	1000.0000000000	34648.0171	cor
139.7200647987	1000.0000000000	34930.0162	err
140.3450664378	1000.0000000000	35086.2666	neu
140.8080693580	1000.0000000000	35202.0173	cor
141.5620684869	1000.0000000000	35390.5171	neu
142.0800701029	1000.0000000000	35520.0175	cor
145.0120698906	1000.0000000000	36253.0175	con
145.6400688983	1000.0000000000	36410.0172	cor
147.3620672024	1000.0000000000	36840.5168	inc
148.0160668738	1000.0000000000	37004.0167	cor
149.1280704982	1000.0000000000	37282.0176	err
168.5450643547	1000.0000000000	42136.2661	inc
169.7620664037	1000.0000000000	42440.5166	neu
169.9830670155	1000.0000000000	42495.7668	cor
170.8950717248	1000.0000000000	42723.7679	neu
171.1190697051	1000.0000000000	42779.7674	cor
171.8280680723	1000.0000000000	42957.017	con
172.2870677955	1000.0000000000	43071.7669	cor
172.7780729778	1000.0000000000	43194.5182	inc
173.3510732896	1000.0000000000	43337.7683	cor
175.0450693316	1000.0000000000	43761.2673	neu
175.4470687605	1000.0000000000	43861.7672	cor
175.9120732791	1000.0000000000	43978.0183	inc
176.5830714501	1000.0000000000	44145.7679	cor
176.8950693555	1000.0000000000	44223.7673	neu
177.2870708503	1000.0000000000	44321.7677	cor
177.9450737185	1000.0000000000	44486.2684	neu
178.2310709603	1000.0000000000	44557.7677	cor
178.9950680233	1000.0000000000	44748.767	inc
179.2710673310	1000.0000000000	44817.7668	cor
179.8780646421	1000.0000000000	44969.5162	inc
180.2950710304	1000.0000000000	45073.7678	cor
181.1120651908	1000.0000000000	45278.0163	neu
181.5590653814	1000.0000000000	45389.7663	cor
182.1610737838	1000.0000000000	45540.2684	inc
182.5830690808	1000.0000000000	45645.7673	cor
183.1610683597	1000.0000000000	45790.2671	con
183.7350644417	1000.0000000000	45933.7661	cor
184.3450691797	1000.0000000000	46086.2673	inc
184.7590681411	1000.0000000000	46189.767	cor
185.6110651292	1000.0000000000	46402.7663	inc
185.9990734853	1000.0000000000	46499.7684	cor
186.5110703058	1000.0000000000	46627.7676	con
186.9830653317	1000.0000000000	46745.7663	cor
187.5280734397	1000.0000000000	46882.0184	inc
188.0070690311	1000.0000000000	47001.7673	cor
188.6780672021	1000.0000000000	47169.5168	neu
189.0310727305	1000.0000000000	47257.7682	cor
189.8780707515	1000.0000000000	47469.5177	con
190.1590690262	1000.0000000000	47539.7673	cor
190.9610662855	1000.0000000000	47740.2666	neu
191.3190707810	1000.0000000000	47829.7677	cor
191.9280696906	1000.0000000000	47982.0174	neu
192.3670735456	1000.0000000000	48091.7684	cor
192.8280648090	1000.0000000000	48207.0162	inc
193.1830719359	1000.0000000000	48295.768	cor
195.2280719079	1000.0000000000	48807.018	neu
195.7190670319	1000.0000000000	48929.7668	cor
196.1780667551	1000.0000000000	49044.5167	con
196.5830736108	1000.0000000000	49145.7684	cor
197.2280711181	1000.0000000000	49307.0178	neu
197.5590691216	1000.0000000000	49389.7673	cor
198.1950644649	1000.0000000000	49548.7661	neu
198.6070718862	1000.0000000000	49651.768	cor
199.4110707439	1000.0000000000	49852.7677	neu
199.7350681819	1000.0000000000	49933.767	cor
200.4950721062	1000.0000000000	50123.768	con
200.7990736760	1000.0000000000	50199.7684	cor
201.6780670978	1000.0000000000	50419.5168	con
202.1190725513	1000.0000000000	50529.7681	cor
202.7450699605	1000.0000000000	50686.2675	inc
203.1590689219	1000.0000000000	50789.7672	cor
203.8280654944	1000.0000000000	50957.0164	inc
204.2390670873	1000.0000000000	51059.7668	cor
205.0780687727	1000.0000000000	51269.5172	con
205.7510685421	1000.0000000000	51437.7671	cor
206.1780728645	1000.0000000000	51544.5182	con
206.4790670074	1000.0000000000	51619.7668	cor
207.2950653977	1000.0000000000	51823.7663	neu
207.7270686872	1000.0000000000	51931.7672	cor
208.2440644748	1000.0000000000	52061.0161	con
208.7110705919	1000.0000000000	52177.7676	cor
209.6950724967	1000.0000000000	52423.7681	err
211.7430698372	1000.0000000000	52935.7675	err
212.5440713264	1000.0000000000	53136.0178	inc
213.0870677776	1000.0000000000	53271.7669	cor
213.5110646732	1000.0000000000	53377.7662	neu
213.9350716270	1000.0000000000	53483.7679	cor
214.6280672647	1000.0000000000	53657.0168	neu
214.8950644083	1000.0000000000	53723.7661	cor
215.5110739417	1000.0000000000	53877.7685	con
215.9750726320	1000.0000000000	53993.7682	cor
216.6110679753	1000.0000000000	54152.767	inc
217.1750661231	1000.0000000000	54293.7665	cor
217.5780713804	1000.0000000000	54394.5178	con
217.9830681778	1000.0000000000	54495.767	cor
218.5780659564	1000.0000000000	54644.5165	neu
219.0870654083	1000.0000000000	54771.7664	cor
219.6280703194	1000.0000000000	54907.0176	neu
219.9430655934	1000.0000000000	54985.7664	cor
220.7610655822	1000.0000000000	55190.2664	con
221.3270653285	1000.0000000000	55331.7663	cor
221.7780687160	1000.0000000000	55444.5172	con
222.1350673832	1000.0000000000	55533.7668	cor
222.6610653348	1000.0000000000	55665.2663	inc
223.2950691379	1000.0000000000	55823.7673	cor
223.6610699691	1000.0000000000	55915.2675	inc
224.0870684631	1000.0000000000	56021.7671	cor
224.7110642738	1000.0000000000	56177.7661	con
225.2310674883	1000.0000000000	56307.7669	cor
225.7280674077	1000.0000000000	56432.0169	con
226.0860719032	1000.0000000000	56521.518	cor
226.8940638996	1000.0000000000	56723.516	inc
227.5260661043	1000.0000000000	56881.5165	cor
228.1440671779	1000.0000000000	57036.0168	con
228.5020716734	1000.0000000000	57125.5179	cor
229.1280690826	1000.0000000000	57282.0173	neu
229.5910720028	1000.0000000000	57397.768	cor
230.3280726321	1000.0000000000	57582.0182	neu
230.7180725284	1000.0000000000	57679.5181	cor
249.9770708628	1000.0000000000	62494.2677	neu
250.5500711746	1000.0000000000	62637.5178	cor
251.2270640827	1000.0000000000	62806.766	con
251.6220730044	1000.0000000000	62905.5183	cor
252.4270676322	1000.0000000000	63106.7669	con
252.8940737493	1000.0000000000	63223.5184	cor
253.3940710373	1000.0000000000	63348.5178	neu
253.8380738593	1000.0000000000	63459.5185	cor
254.3110646553	1000.0000000000	63577.7662	neu
254.7820639111	1000.0000000000	63695.516	cor
255.2770722903	1000.0000000000	63819.2681	con
255.8620721347	1000.0000000000	63965.518	cor
256.2940653659	1000.0000000000	64073.5163	neu
256.8860657759	1000.0000000000	64221.5164	cor
257.4270706869	1000.0000000000	64356.7677	inc
257.8300658859	1000.0000000000	64457.5165	cor
258.6270641781	1000.0000000000	64656.766	inc
259.0220730997	1000.0000000000	64755.5183	cor
259.5440678544	1000.0000000000	64886.017	neu
259.9100686855	1000.0000000000	64977.5172	cor
260.6770731754	1000.0000000000	65169.2683	con
261.0380649812	1000.0000000000	65259.5162	cor
262.7770718433	1000.0000000000	65694.268	inc
263.0780659862	1000.0000000000	65769.5165	cor
264.0110723920	1000.0000000000	66002.7681	neu
264.3340740598	1000.0000000000	66083.5185	cor
265.1270691551	1000.0000000000	66281.7673	inc
265.4220685608	1000.0000000000	66355.5171	cor
266.1610707886	1000.0000000000	66540.2677	con
266.5500648565	1000.0000000000	66637.5162	cor
267.3940655090	1000.0000000000	66848.5164	con
267.8380683310	1000.0000000000	66959.5171	cor
268.2770721860	1000.0000000000	67069.268	con
268.6700694509	1000.0000000000	67167.5174	cor
269.2440655328	1000.0000000000	67311.0164	inc
269.7020694859	1000.0000000000	67425.5174	cor
270.2440701671	1000.0000000000	67561.0175	con
270.6460695959	1000.0000000000	67661.5174	cor
271.4610722162	1000.0000000000	67865.2681	con
271.8940712757	1000.0000000000	67973.5178	cor
272.4110670633	1000.0000000000	68102.7668	inc
273.0070706702	1000.0000000000	68251.7677	cor
273.4940726556	1000.0000000000	68373.5182	con
273.9100732155	1000.0000000000	68477.5183	cor
274.5270684607	1000.0000000000	68631.7671	neu
274.8140715308	1000.0000000000	68703.5179	cor
275.6610695518	1000.0000000000	68915.2674	neu
276.0780658818	1000.0000000000	69019.5165	cor
276.8770657725	1000.0000000000	69219.2664	neu
277.2460740305	1000.0000000000	69311.5185	cor
277.9770698644	1000.0000000000	69494.2675	con
278.3820666618	1000.0000000000	69595.5167	cor
279.7440689303	1000.0000000000	69936.0172	neu
280.4300640024	1000.0000000000	70107.516	cor
280.7440735645	1000.0000000000	70186.0184	inc
281.0620662071	1000.0000000000	70265.5166	cor
281.6770699121	1000.0000000000	70419.2675	neu
282.0860699065	1000.0000000000	70521.5175	cor
282.9270731903	1000.0000000000	70731.7683	con
283.3660669870	1000.0000000000	70841.5167	cor
284.0600684531	1000.0000000000	71015.0171	inc
284.4700642176	1000.0000000000	71117.5161	cor
285.3270702310	1000.0000000000	71331.7676	con
285.6220696367	1000.0000000000	71405.5174	cor
286.5770735092	1000.0000000000	71644.2684	inc
287.0620738961	1000.0000000000	71765.5185	cor
287.7940655000	1000.0000000000	71948.5164	neu
288.1900701917	1000.0000000000	72047.5175	cor
288.7600731350	1000.0000000000	72190.0183	con
289.4220691420	1000.0000000000	72355.5173	cor
289.8440644391	1000.0000000000	72461.0161	con
290.2780693270	1000.0000000000	72569.5173	cor
291.0770692177	1000.0000000000	72769.2673	inc
291.4140720166	1000.0000000000	72853.518	cor
292.1440720804	1000.0000000000	73036.018	con
292.5660673774	1000.0000000000	73141.5168	cor
293.0770684279	1000.0000000000	73269.2671	con
293.5660720117	1000.0000000000	73391.518	cor
295.0270679094	1000.0000000000	73756.767	con
295.4940740265	1000.0000000000	73873.5185	cor
296.0770722724	1000.0000000000	74019.2681	con
296.4700695373	1000.0000000000	74117.5174	cor
297.2940642632	1000.0000000000	74323.5161	con
297.7100648232	1000.0000000000	74427.5162	cor
298.4100710846	1000.0000000000	74602.5178	neu
298.6620713271	1000.0000000000	74665.5178	cor
299.5270736761	1000.0000000000	74881.7684	inc
299.7980740167	1000.0000000000	74949.5185	cor
300.6940659381	1000.0000000000	75173.5165	inc
301.0140702374	1000.0000000000	75253.5176	cor
301.5770726151	1000.0000000000	75394.2682	neu
302.0060684777	1000.0000000000	75501.5171	cor
302.5940656908	1000.0000000000	75648.5164	neu
302.9980667181	1000.0000000000	75749.5167	cor
303.6770712830	1000.0000000000	75919.2678	neu
304.3260719873	1000.0000000000	76081.518	cor
304.5940649010	1000.0000000000	76148.5162	inc
304.9900695927	1000.0000000000	76247.5174	cor
305.5770710356	1000.0000000000	76394.2678	neu
305.8860715724	1000.0000000000	76471.5179	cor
306.7100662984	1000.0000000000	76677.5166	neu
306.9900688030	1000.0000000000	76747.5172	cor
307.8440673895	1000.0000000000	76961.0168	inc
308.2620695479	1000.0000000000	77065.5174	cor
308.7440725662	1000.0000000000	77186.0181	neu
309.1020670034	1000.0000000000	77275.5168	cor
309.6440676845	1000.0000000000	77411.0169	inc
309.9980689831	1000.0000000000	77499.5172	cor
311.1100726075	1000.0000000000	77777.5182	err
311.6440668948	1000.0000000000	77911.0167	inc
312.0220672585	1000.0000000000	78005.5168	cor
330.4540734984	1000.0000000000	82613.5184	err
332.0270683862	1000.0000000000	83006.7671	neu
332.6220661647	1000.0000000000	83155.5165	cor
333.1600737072	1000.0000000000	83290.0184	inc
333.4700700141	1000.0000000000	83367.5175	cor
334.0770673252	1000.0000000000	83519.2668	inc
334.6780698992	1000.0000000000	83669.5175	cor
334.9930651731	1000.0000000000	83748.2663	inc
335.3500738986	1000.0000000000	83837.5185	cor
336.1430689938	1000.0000000000	84035.7672	inc
336.5340646602	1000.0000000000	84133.5162	cor
337.0600726701	1000.0000000000	84265.0182	inc
337.4940674998	1000.0000000000	84373.5169	cor
338.2270649321	1000.0000000000	84556.7662	con
338.6540692545	1000.0000000000	84663.5173	cor
340.5430652447	1000.0000000000	85135.7663	inc
341.0620726891	1000.0000000000	85265.5182	cor
341.7430687941	1000.0000000000	85435.7672	con
342.0050669707	1000.0000000000	85501.2667	cor
342.8600713856	1000.0000000000	85715.0178	inc
343.1980699546	1000.0000000000	85799.5175	cor
343.9770739771	1000.0000000000	85994.2685	neu
344.3740643806	1000.0000000000	86093.5161	cor
344.8600705959	1000.0000000000	86215.0176	inc
345.2140718944	1000.0000000000	86303.518	cor
345.7270644851	1000.0000000000	86431.7661	con
346.4060690500	1000.0000000000	86601.5173	cor
346.5930726625	1000.0000000000	86648.2682	inc
347.0540639259	1000.0000000000	86763.516	cor
347.6930666960	1000.0000000000	86923.2667	con
348.0450663961	1000.0000000000	87011.2666	cor
348.7100698299	1000.0000000000	87177.5175	neu
349.1170682259	1000.0000000000	87279.2671	cor
349.8430650927	1000.0000000000	87460.7663	con
350.2450645216	1000.0000000000	87561.2661	cor
351.3650644816	1000.0000000000	87841.2661	err
352.2270694621	1000.0000000000	88056.7674	con
352.7170688159	1000.0000000000	88179.2672	cor
353.1600658096	1000.0000000000	88290.0165	con
353.5090681411	1000.0000000000	88377.267	cor
356.2770676113	1000.0000000000	89069.2669	neu
356.8690680213	1000.0000000000	89217.267	cor
357.3770717032	1000.0000000000	89344.2679	inc
357.8050717957	1000.0000000000	89451.2679	cor
359.7770687438	1000.0000000000	89944.2672	con
360.2930687613	1000.0000000000	90073.2672	cor
360.7930660493	1000.0000000000	90198.2665	neu
361.1970670767	1000.0000000000	90299.2668	cor
361.9100686408	1000.0000000000	90477.5172	con
362.2610725708	1000.0000000000	90565.2681	cor
362.9430644460	1000.0000000000	90735.7661	inc
363.3970652021	1000.0000000000	90849.2663	cor
364.1260694958	1000.0000000000	91031.5174	inc
364.4930660970	1000.0000000000	91123.2665	cor
365.3760727741	1000.0000000000	91344.0182	neu
365.7090723760	1000.0000000000	91427.2681	cor
366.4430655785	1000.0000000000	91610.7664	inc
366.9730667270	1000.0000000000	91743.2667	cor
367.6430691279	1000.0000000000	91910.7673	con
367.9650649674	1000.0000000000	91991.2662	cor
368.7760643907	1000.0000000000	92194.0161	con
369.1810712464	1000.0000000000	92295.2678	cor
369.7260692961	1000.0000000000	92431.5173	inc
370.2930648125	1000.0000000000	92573.2662	cor
370.9430713452	1000.0000000000	92735.7678	con
371.6210700817	1000.0000000000	92905.2675	cor
372.0260668792	1000.0000000000	93006.5167	con
372.4210657425	1000.0000000000	93105.2664	cor
372.9930702842	1000.0000000000	93248.2676	con
373.4130639828	1000.0000000000	93353.266	cor
374.1600726045	1000.0000000000	93540.0182	neu
374.5250676073	1000.0000000000	93631.2669	cor
375.6690666325	1000.0000000000	93917.2667	err
377.5600642211	1000.0000000000	94390.0161	neu
377.9650710769	1000.0000000000	94491.2678	cor
378.6600683130	1000.0000000000	94665.0171	neu
379.0530655779	1000.0000000000	94763.2664	cor
379.9090657629	1000.0000000000	94977.2664	neu
380.4370653130	1000.0000000000	95109.2663	cor
380.9100661672	1000.0000000000	95227.5165	neu
381.5170735366	1000.0000000000	95379.2684	cor
382.0430714883	1000.0000000000	95510.7679	neu
382.4770663179	1000.0000000000	95619.2666	cor
383.0930657930	1000.0000000000	95773.2664	con
383.6610671378	1000.0000000000	95915.2668	cor
383.9760724701	1000.0000000000	95994.0181	neu
384.3810692675	1000.0000000000	96095.2673	cor
384.9260673172	1000.0000000000	96231.5168	con
385.3730675079	1000.0000000000	96343.2669	cor
386.1590720959	1000.0000000000	96539.768	neu
386.5170665331	1000.0000000000	96629.2666	cor
387.1590666718	1000.0000000000	96789.7667	con
387.5490665681	1000.0000000000	96887.2666	cor
388.1260700769	1000.0000000000	97031.5175	inc
388.3890640236	1000.0000000000	97097.266	cor
391.4590735234	1000.0000000000	97864.7684	inc
391.8290674932	1000.0000000000	97957.2669	cor
412.8920693196	1000.0000000000	103223.0173	neu
413.4290710337	1000.0000000000	103357.2678	cor
413.9920734115	1000.0000000000	103498.0184	inc
414.2850712187	1000.0000000000	103571.2678	cor
415.1590656735	1000.0000000000	103789.7664	con
415.4610656447	1000.0000000000	103865.2664	cor
416.0920720793	1000.0000000000	104023.018	inc
416.6850682594	1000.0000000000	104171.2671	cor
417.2420658417	1000.0000000000	104310.5165	con
417.6770664997	1000.0000000000	104419.2666	cor
418.5090676196	1000.0000000000	104627.2669	con
418.8450645901	1000.0000000000	104711.2661	cor
419.7420723982	1000.0000000000	104935.5181	inc
420.0930662699	1000.0000000000	105023.2666	cor
421.6760691501	1000.0000000000	105419.0173	con
422.0210682846	1000.0000000000	105505.2671	cor
422.8090644128	1000.0000000000	105702.2661	neu
423.1890663750	1000.0000000000	105797.2666	cor
423.7920705475	1000.0000000000	105948.0176	inc
424.2290728040	1000.0000000000	106057.2682	cor
424.8590734102	1000.0000000000	106214.7684	neu
425.2850719042	1000.0000000000	106321.268	cor
425.9090677149	1000.0000000000	106477.2669	con
426.2850664802	1000.0000000000	106571.2666	cor
427.0420730360	1000.0000000000	106760.5183	neu
427.3250729091	1000.0000000000	106831.2682	cor
428.5890672601	1000.0000000000	107147.2668	err
430.4090734817	1000.0000000000	107602.2684	con
430.8610726393	1000.0000000000	107715.2682	cor
431.5760657437	1000.0000000000	107894.0164	con
432.0450734593	1000.0000000000	108011.2684	cor
432.7260695643	1000.0000000000	108181.5174	neu
433.0450680352	1000.0000000000	108261.267	cor
433.8590648271	1000.0000000000	108464.7662	neu
434.1960676260	1000.0000000000	108549.0169	cor
434.7420715041	1000.0000000000	108685.5179	neu
435.0600641466	1000.0000000000	108765.016	cor
435.9590735532	1000.0000000000	108989.7684	neu
436.3400712855	1000.0000000000	109085.0178	cor
436.9420696295	1000.0000000000	109235.5174	neu
437.3170726247	1000.0000000000	109329.2682	cor
438.5800712056	1000.0000000000	109645.0178	err
440.3250728048	1000.0000000000	110081.2682	inc
440.7720729954	1000.0000000000	110193.0182	cor
442.5590679295	1000.0000000000	110639.767	con
443.2280645020	1000.0000000000	110807.0161	cor
443.5250655062	1000.0000000000	110881.2664	con
443.8920721657	1000.0000000000	110973.018	cor
444.5920683689	1000.0000000000	111148.0171	inc
444.8360722758	1000.0000000000	111209.0181	cor
445.7420721896	1000.0000000000	111435.518	con
446.1240656919	1000.0000000000	111531.0164	cor
446.9750669099	1000.0000000000	111743.7667	con
447.2680647172	1000.0000000000	111817.0162	cor
448.0420697726	1000.0000000000	112010.5174	con
448.4360728658	1000.0000000000	112109.0182	cor
449.2090720929	1000.0000000000	112302.268	inc
449.5080646373	1000.0000000000	112377.0162	cor
450.1590669401	1000.0000000000	112539.7667	inc
450.5640737958	1000.0000000000	112641.0184	cor
451.2750737615	1000.0000000000	112818.7684	con
451.7480645574	1000.0000000000	112937.0161	cor
452.1920673795	1000.0000000000	113048.0168	con
452.5560666121	1000.0000000000	113139.0167	cor
453.2590702422	1000.0000000000	113314.7676	inc
453.5080731161	1000.0000000000	113377.0183	cor
