onset	duration	sample	value
55.7114176698	1000.0000000000	27855.7088	con
56.1404135324	1000.0000000000	28070.2068	cor
56.7284107454	1000.0000000000	28364.2054	con
57.1404181666	1000.0000000000	28570.2091	cor
62.4944124616	1000.0000000000	31247.2062	con
62.8924187518	1000.0000000000	31446.2094	cor
65.8104174085	1000.0000000000	32905.2087	con
66.1404196419	1000.0000000000	33070.2098	cor
92.7074149497	1000.0000000000	46353.7075	con
93.0514183141	1000.0000000000	46525.7092	cor
93.7574193127	1000.0000000000	46878.7097	inc
94.0994110204	1000.0000000000	47049.7055	cor
94.9904140331	1000.0000000000	47495.207	con
95.4754144199	1000.0000000000	47737.7072	cor
96.0904181249	1000.0000000000	48045.2091	inc
96.4594163246	1000.0000000000	48229.7082	cor
98.4234169371	1000.0000000000	49211.7085	con
98.7634171046	1000.0000000000	49381.7086	cor
99.7234199442	1000.0000000000	49861.71	con
100.1154113806	1000.0000000000	50057.7057	cor
101.4354203142	1000.0000000000	50717.7102	err
102.0234175272	1000.0000000000	51011.7088	con
102.4274185545	1000.0000000000	51213.7093	cor
103.5634111859	1000.0000000000	51781.7056	err
104.3714132406	1000.0000000000	52185.7066	err
105.6754194446	1000.0000000000	52837.7097	err
106.1064169056	1000.0000000000	53053.2085	con
106.5234132357	1000.0000000000	53261.7066	cor
108.9714184649	1000.0000000000	54485.7092	err
109.8894179113	1000.0000000000	54944.709	con
110.3314191349	1000.0000000000	55165.7096	cor
110.9554149456	1000.0000000000	55477.7075	inc
111.5874171503	1000.0000000000	55793.7086	cor
112.1724169947	1000.0000000000	56086.2085	con
112.5154145308	1000.0000000000	56257.7073	cor
113.2554125286	1000.0000000000	56627.7063	con
113.6194117613	1000.0000000000	56809.7059	cor
114.4724145777	1000.0000000000	57236.2073	con
114.7874199100	1000.0000000000	57393.71	cor
115.8434190102	1000.0000000000	57921.7095	err
116.7054139323	1000.0000000000	58352.707	con
117.1874169506	1000.0000000000	58593.7085	cor
118.4754204251	1000.0000000000	59237.7102	err
119.2514170207	1000.0000000000	59625.7085	err
119.9714191504	1000.0000000000	59985.7096	con
120.4744138069	1000.0000000000	60237.2069	cor
121.2874148287	1000.0000000000	60643.7074	inc
121.6344155617	1000.0000000000	60817.2078	cor
122.8344191111	1000.0000000000	61417.2096	err
123.7704128273	1000.0000000000	61885.2064	con
124.2754191406	1000.0000000000	62137.7096	cor
124.7374162323	1000.0000000000	62368.7081	con
125.1864180214	1000.0000000000	62593.209	cor
126.2904152520	1000.0000000000	63145.2076	err
126.8874146290	1000.0000000000	63443.7073	con
127.2184126325	1000.0000000000	63609.2063	cor
127.9534116633	1000.0000000000	63976.7058	con
128.5064161069	1000.0000000000	64253.2081	cor
129.2434167362	1000.0000000000	64621.7084	err
130.3144127376	1000.0000000000	65157.2064	err
130.9864167370	1000.0000000000	65493.2084	con
131.5224126227	1000.0000000000	65761.2063	cor
132.5784117229	1000.0000000000	66289.2059	err
133.2694158204	1000.0000000000	66634.7079	inc
133.7864116080	1000.0000000000	66893.2058	cor
134.3694199122	1000.0000000000	67184.71	con
134.8424107082	1000.0000000000	67421.2054	cor
136.1704159774	1000.0000000000	68085.208	err
136.5364168085	1000.0000000000	68268.2084	con
136.9304199017	1000.0000000000	68465.21	cor
138.0504198618	1000.0000000000	69025.2099	err
139.1944188870	1000.0000000000	69597.2094	err
139.8184146978	1000.0000000000	69909.2073	inc
140.2664207168	1000.0000000000	70133.2104	cor
141.1024149753	1000.0000000000	70551.2075	con
141.3624115534	1000.0000000000	70681.2058	cor
142.2024190671	1000.0000000000	71101.2095	con
142.6904168226	1000.0000000000	71345.2084	cor
143.9944129683	1000.0000000000	71997.2065	err
144.9464194722	1000.0000000000	72473.2097	err
145.9014132864	1000.0000000000	72950.7066	inc
146.1624156929	1000.0000000000	73081.2078	cor
147.2014162935	1000.0000000000	73600.7081	con
147.5704144932	1000.0000000000	73785.2072	cor
148.3014203854	1000.0000000000	74150.7102	con
148.6424163229	1000.0000000000	74321.2082	cor
149.7624162830	1000.0000000000	74881.2081	err
150.4844200112	1000.0000000000	75242.21	con
150.8824162431	1000.0000000000	75441.2081	cor
151.5844140447	1000.0000000000	75792.207	con
151.9704208024	1000.0000000000	75985.2104	cor
153.1784206874	1000.0000000000	76589.2103	err
154.0004138149	1000.0000000000	77000.2069	con
154.6424139537	1000.0000000000	77321.207	cor
155.0334196783	1000.0000000000	77516.7098	con
155.4734193034	1000.0000000000	77736.7097	cor
156.5944150336	1000.0000000000	78297.2075	err
157.3834169902	1000.0000000000	78691.7085	con
157.7374182887	1000.0000000000	78868.7091	cor
158.7864168234	1000.0000000000	79393.2084	err
177.7644168831	1000.0000000000	88882.2084	inc
178.3374171950	1000.0000000000	89168.7086	cor
178.9814189322	1000.0000000000	89490.7095	inc
179.4414144255	1000.0000000000	89720.7072	cor
180.4814107962	1000.0000000000	90240.7054	err
181.7214161403	1000.0000000000	90860.7081	err
182.5214118011	1000.0000000000	91260.7059	err
183.4654119111	1000.0000000000	91732.706	err
184.2974130310	1000.0000000000	92148.7065	con
184.7694181151	1000.0000000000	92384.7091	cor
185.5804175384	1000.0000000000	92790.2088	con
185.9934207298	1000.0000000000	92996.7104	cor
186.6964143015	1000.0000000000	93348.2072	con
187.0414134361	1000.0000000000	93520.7067	cor
188.3054178454	1000.0000000000	94152.7089	err
189.2334152259	1000.0000000000	94616.7076	err
189.6964181460	1000.0000000000	94848.2091	con
190.0494136162	1000.0000000000	95024.7068	cor
191.9964157290	1000.0000000000	95998.2079	con
192.3934161909	1000.0000000000	96196.7081	cor
193.2624116786	1000.0000000000	96631.2058	con
193.6174188055	1000.0000000000	96808.7094	cor
194.7854168959	1000.0000000000	97392.7084	err
195.5954205490	1000.0000000000	97797.7103	con
195.9214195855	1000.0000000000	97960.7098	cor
196.5784166254	1000.0000000000	98289.2083	con
197.0094140865	1000.0000000000	98504.707	cor
198.5204197712	1000.0000000000	99260.2099	err
199.5044116176	1000.0000000000	99752.2058	err
200.3124136723	1000.0000000000	100156.2068	err
201.3114124782	1000.0000000000	100655.7062	con
201.6164198763	1000.0000000000	100808.2099	cor
202.4784147985	1000.0000000000	101239.2074	con
202.8644114978	1000.0000000000	101432.2057	cor
203.6784183480	1000.0000000000	101839.2092	con
204.1124131776	1000.0000000000	102056.2066	cor
204.9944140263	1000.0000000000	102497.207	con
205.3284194566	1000.0000000000	102664.2097	cor
206.2944170333	1000.0000000000	103147.2085	con
206.5924138076	1000.0000000000	103296.2069	cor
207.7524155624	1000.0000000000	103876.2078	err
209.9924154825	1000.0000000000	104996.2077	err
210.4104176409	1000.0000000000	105205.2088	con
210.8084138728	1000.0000000000	105404.2069	cor
211.4274107165	1000.0000000000	105713.7054	con
211.9844183571	1000.0000000000	105992.2092	cor
212.6604154952	1000.0000000000	106330.2077	con
213.0244147278	1000.0000000000	106512.2074	cor
213.8604190446	1000.0000000000	106930.2095	con
214.3204145379	1000.0000000000	107160.2073	cor
215.4244117684	1000.0000000000	107712.2059	err
216.3444128133	1000.0000000000	108172.2064	err
217.0094162471	1000.0000000000	108504.7081	con
217.3364110537	1000.0000000000	108668.2055	cor
218.2594195254	1000.0000000000	109129.7098	con
218.6644163228	1000.0000000000	109332.2082	cor
219.7284117587	1000.0000000000	109864.2059	err
220.2424202360	1000.0000000000	110121.2101	con
220.7124136634	1000.0000000000	110356.2068	cor
221.5204157181	1000.0000000000	110760.2079	err
222.6644147433	1000.0000000000	111332.2074	err
223.9924200125	1000.0000000000	111996.21	err
225.0884108491	1000.0000000000	112544.2054	err
226.5364114441	1000.0000000000	113268.2057	err
227.4804115541	1000.0000000000	113740.2058	err
228.0754193909	1000.0000000000	114037.7097	con
228.4244116641	1000.0000000000	114212.2058	cor
230.7764206327	1000.0000000000	115388.2103	err
231.6084116943	1000.0000000000	115804.2058	err
232.8884188331	1000.0000000000	116444.2094	err
233.7244130917	1000.0000000000	116862.2065	con
234.0484205879	1000.0000000000	117024.2103	cor
234.7584147252	1000.0000000000	117379.2074	con
235.1044196881	1000.0000000000	117552.2098	cor
235.9914195038	1000.0000000000	117995.7098	con
236.2794183440	1000.0000000000	118139.7092	cor
237.6634180791	1000.0000000000	118831.709	err
238.7274135150	1000.0000000000	119363.7068	err
239.2574146636	1000.0000000000	119628.7073	con
239.6804157890	1000.0000000000	119840.2079	cor
240.2574192978	1000.0000000000	120128.7096	con
240.7514117904	1000.0000000000	120375.7059	cor
241.5234152473	1000.0000000000	120761.7076	con
242.0314189292	1000.0000000000	121015.7095	cor
243.3434114106	1000.0000000000	121671.7057	err
244.2244164891	1000.0000000000	122112.2082	err
263.2714163758	1000.0000000000	131635.7082	con
263.6554114766	1000.0000000000	131827.7057	cor
264.3544119097	1000.0000000000	132177.206	con
264.7114206351	1000.0000000000	132355.7103	cor
265.8314205952	1000.0000000000	132915.7103	err
267.1034112818	1000.0000000000	133551.7056	err
268.2074185706	1000.0000000000	134103.7093	err
269.4474138565	1000.0000000000	134723.7069	err
270.2204130836	1000.0000000000	135110.2065	con
270.7274109371	1000.0000000000	135363.7055	cor
271.2204177178	1000.0000000000	135610.2089	con
271.6714110471	1000.0000000000	135835.7055	cor
272.3534129806	1000.0000000000	136176.7065	con
272.6784162469	1000.0000000000	136339.2081	cor
273.8874119021	1000.0000000000	136943.706	err
274.6034108348	1000.0000000000	137301.7054	con
275.0384114928	1000.0000000000	137519.2057	cor
275.9034138418	1000.0000000000	137951.7069	con
276.1834163464	1000.0000000000	138091.7082	cor
277.4704139925	1000.0000000000	138735.207	err
278.2194141544	1000.0000000000	139109.7071	con
278.6544148124	1000.0000000000	139327.2074	cor
279.3864164747	1000.0000000000	139693.2082	inc
279.7504157073	1000.0000000000	139875.2079	cor
280.4194122798	1000.0000000000	140209.7061	con
280.7424139477	1000.0000000000	140371.207	cor
281.6524170585	1000.0000000000	140826.2085	con
282.1024146177	1000.0000000000	141051.2073	cor
283.1274140872	1000.0000000000	141563.707	err
284.3104191370	1000.0000000000	142155.2096	err
285.4384154327	1000.0000000000	142719.2077	err
286.1684154965	1000.0000000000	143084.2077	con
286.5344163276	1000.0000000000	143267.2082	cor
287.4354172744	1000.0000000000	143717.7086	con
287.8784142680	1000.0000000000	143939.2071	cor
288.6184122659	1000.0000000000	144309.2061	con
289.0944205470	1000.0000000000	144547.2103	cor
290.1744187124	1000.0000000000	145087.2094	err
290.6844139345	1000.0000000000	145342.207	con
291.0944197572	1000.0000000000	145547.2099	cor
293.5104195274	1000.0000000000	146755.2098	err
294.0014146514	1000.0000000000	147000.7073	con
294.3824123837	1000.0000000000	147191.2062	cor
294.9514195569	1000.0000000000	147475.7098	con
295.2784143634	1000.0000000000	147639.2072	cor
296.5344123788	1000.0000000000	148267.2062	err
297.8784203775	1000.0000000000	148939.2102	err
299.1824165232	1000.0000000000	149591.2083	err
299.7504178680	1000.0000000000	149875.2089	con
300.2224128939	1000.0000000000	150111.2064	cor
300.7674210019	1000.0000000000	150383.7105	con
301.0704167433	1000.0000000000	150535.2084	cor
302.0664181806	1000.0000000000	151033.2091	con
302.4864118792	1000.0000000000	151243.2059	cor
303.2334205009	1000.0000000000	151616.7103	inc
303.4864165134	1000.0000000000	151743.2083	cor
305.0144206978	1000.0000000000	152507.2103	err
305.8944199480	1000.0000000000	152947.21	err
306.9904208429	1000.0000000000	153495.2104	err
308.3104197181	1000.0000000000	154155.2099	err
309.0994116164	1000.0000000000	154549.7058	con
309.5184196032	1000.0000000000	154759.2098	cor
310.7744176186	1000.0000000000	155387.2088	err
311.3494195290	1000.0000000000	155674.7098	con
311.7824185885	1000.0000000000	155891.2093	cor
312.4654162921	1000.0000000000	156232.7081	con
312.7664204932	1000.0000000000	156383.2102	cor
314.2064146943	1000.0000000000	157103.2073	err
314.8654133327	1000.0000000000	157432.7067	con
315.2944192536	1000.0000000000	157647.2096	cor
316.5024191387	1000.0000000000	158251.2096	err
317.4314122893	1000.0000000000	158715.7061	con
317.7424144245	1000.0000000000	158871.2072	cor
318.8224125899	1000.0000000000	159411.2063	err
320.0294167049	1000.0000000000	160014.7084	err
321.2934110559	1000.0000000000	160646.7055	err
321.9814177848	1000.0000000000	160990.7089	con
322.6544175543	1000.0000000000	161327.2088	cor
323.2814207919	1000.0000000000	161640.7104	con
323.6774154253	1000.0000000000	161838.7077	cor
324.6864121653	1000.0000000000	162343.2061	err
325.3644109018	1000.0000000000	162682.2055	con
325.7334191598	1000.0000000000	162866.7096	cor
326.9984193392	1000.0000000000	163499.2097	err
328.2134197898	1000.0000000000	164106.7099	err
328.9964169509	1000.0000000000	164498.2085	con
329.3654151506	1000.0000000000	164682.7076	cor
330.6854140259	1000.0000000000	165342.707	err
331.3294157631	1000.0000000000	165664.7079	con
331.7894112564	1000.0000000000	165894.7056	cor
350.7774193085	1000.0000000000	175388.7097	con
351.2694202609	1000.0000000000	175634.7101	cor
352.2934139020	1000.0000000000	176146.707	err
352.9274177052	1000.0000000000	176463.7089	con
353.3654157318	1000.0000000000	176682.7079	cor
354.0604129679	1000.0000000000	177030.2065	con
354.3574139721	1000.0000000000	177178.707	cor
355.3104162462	1000.0000000000	177655.2081	con
355.7334173716	1000.0000000000	177866.7087	cor
356.6104192532	1000.0000000000	178305.2096	con
356.9404114283	1000.0000000000	178470.2057	cor
358.0374181516	1000.0000000000	179018.7091	err
359.8104119546	1000.0000000000	179905.206	con
360.2124113835	1000.0000000000	180106.2057	cor
360.9594200052	1000.0000000000	180479.71	con
361.3094181068	1000.0000000000	180654.7091	cor
362.4844167627	1000.0000000000	181242.2084	err
363.5244131334	1000.0000000000	181762.2066	err
364.4094113506	1000.0000000000	182204.7057	con
364.9484146632	1000.0000000000	182474.2073	cor
365.5924164004	1000.0000000000	182796.2082	con
365.9324165679	1000.0000000000	182966.2083	cor
367.1244137235	1000.0000000000	183562.2069	err
368.3324136086	1000.0000000000	184166.2068	err
369.1254187621	1000.0000000000	184562.7094	con
369.5014175273	1000.0000000000	184750.7088	cor
370.4924199976	1000.0000000000	185246.21	err
371.1754177011	1000.0000000000	185587.7089	con
371.5084173031	1000.0000000000	185754.2087	cor
372.6204209275	1000.0000000000	186310.2105	err
373.6764200277	1000.0000000000	186838.21	err
374.3584119029	1000.0000000000	187179.206	con
374.6364128090	1000.0000000000	187318.2064	cor
375.7564127691	1000.0000000000	187878.2064	err
376.9244209177	1000.0000000000	188462.2105	err
377.8414145358	1000.0000000000	188920.7073	con
378.1004153438	1000.0000000000	189050.2077	cor
379.0574208148	1000.0000000000	189528.7104	con
379.3094109989	1000.0000000000	189654.7055	cor
381.7884158589	1000.0000000000	190894.2079	err
382.5574118890	1000.0000000000	191278.7059	con
382.8764204181	1000.0000000000	191438.2102	cor
384.2204183586	1000.0000000000	192110.2092	err
384.7904112436	1000.0000000000	192395.2056	con
385.1404194034	1000.0000000000	192570.2097	cor
385.9074138350	1000.0000000000	192953.7069	con
387.0904188849	1000.0000000000	193545.2094	con
387.3564202584	1000.0000000000	193678.2101	cor
388.6284210033	1000.0000000000	194314.2105	err
389.6924164392	1000.0000000000	194846.2082	err
390.5564129598	1000.0000000000	195278.2065	con
390.9084126599	1000.0000000000	195454.2063	cor
392.0444153495	1000.0000000000	196022.2077	err
393.0284172542	1000.0000000000	196514.2086	err
393.8394166775	1000.0000000000	196919.7083	con
394.1004190840	1000.0000000000	197050.2095	cor
396.4524179943	1000.0000000000	198226.209	err
397.3394178100	1000.0000000000	198669.7089	con
397.6124197490	1000.0000000000	198806.2099	cor
398.8364123054	1000.0000000000	199418.2062	err
400.2684202291	1000.0000000000	200134.2101	err
401.3084165998	1000.0000000000	200654.2083	err
402.4044174947	1000.0000000000	201202.2087	err
403.6204137154	1000.0000000000	201810.2069	err
404.0554143734	1000.0000000000	202027.7072	con
404.5244120307	1000.0000000000	202262.206	cor
405.1714111365	1000.0000000000	202585.7056	inc
405.4754127063	1000.0000000000	202737.7064	cor
406.5964184947	1000.0000000000	203298.2092	err
407.7874198802	1000.0000000000	203893.7099	err
408.9084156103	1000.0000000000	204454.2078	err
409.6874196328	1000.0000000000	204843.7098	con
410.2124117560	1000.0000000000	205106.2059	cor
410.9374128528	1000.0000000000	205468.7064	con
411.3634113468	1000.0000000000	205681.7057	cor
412.0874166734	1000.0000000000	206043.7083	con
412.5484179951	1000.0000000000	206274.209	cor
413.3704111226	1000.0000000000	206685.2056	con
413.9074128367	1000.0000000000	206953.7064	cor
414.9324123062	1000.0000000000	207466.2062	err
415.5374180771	1000.0000000000	207768.709	con
415.9324169405	1000.0000000000	207966.2085	cor
417.0674138017	1000.0000000000	208533.7069	err
418.1554183609	1000.0000000000	209077.7092	err
437.8034107633	1000.0000000000	218901.7054	err
438.8754125930	1000.0000000000	219437.7063	err
439.8754172273	1000.0000000000	219937.7086	err
440.7714192070	1000.0000000000	220385.7096	err
441.4174124844	1000.0000000000	220708.7062	con
441.8594137080	1000.0000000000	220929.7069	cor
443.0834163226	1000.0000000000	221541.7082	err
443.8504107542	1000.0000000000	221925.2054	con
444.2114126183	1000.0000000000	222105.7063	cor
445.2834144480	1000.0000000000	222641.7072	err
446.2664205827	1000.0000000000	223133.2103	con
446.5314161278	1000.0000000000	223265.7081	cor
447.4334128447	1000.0000000000	223716.7064	inc
448.7544175483	1000.0000000000	224377.2088	err
449.5334115125	1000.0000000000	224766.7058	con
450.0514131285	1000.0000000000	225025.7066	cor
451.1224191881	1000.0000000000	225561.2096	err
452.1224137641	1000.0000000000	226061.2069	err
453.0164141454	1000.0000000000	226508.2071	inc
453.4024209030	1000.0000000000	226701.2105	cor
454.5784153290	1000.0000000000	227289.2077	err
455.1324155427	1000.0000000000	227566.2078	con
455.4984163738	1000.0000000000	227749.2082	cor
456.2494181342	1000.0000000000	228124.7091	con
456.5624118097	1000.0000000000	228281.2059	cor
457.4984155841	1000.0000000000	228749.2078	con
457.8344125546	1000.0000000000	228917.2063	cor
458.7984185911	1000.0000000000	229399.2093	con
459.2754125841	1000.0000000000	229637.7063	cor
459.8654113955	1000.0000000000	229932.7057	con
460.2584187187	1000.0000000000	230129.2094	cor
460.8484175302	1000.0000000000	230424.2088	con
461.1864160992	1000.0000000000	230593.208	cor
461.8484121062	1000.0000000000	230924.2061	con
462.1064171441	1000.0000000000	231053.2086	cor
463.1314166136	1000.0000000000	231565.7083	inc
464.8184120901	1000.0000000000	232409.206	err
465.3974171973	1000.0000000000	232698.7086	con
465.8104203887	1000.0000000000	232905.2102	cor
466.3474120445	1000.0000000000	233173.706	con
466.8104149647	1000.0000000000	233405.2075	cor
467.4474161364	1000.0000000000	233723.7081	con
467.8024132050	1000.0000000000	233901.2066	cor
468.6644181855	1000.0000000000	234332.2091	con
469.1144157447	1000.0000000000	234557.2079	cor
469.6644127614	1000.0000000000	234832.2064	con
470.0264204539	1000.0000000000	235013.2102	cor
470.8644163109	1000.0000000000	235432.2082	con
471.2184176095	1000.0000000000	235609.2088	cor
472.5144174196	1000.0000000000	236257.2087	err
473.7464163698	1000.0000000000	236873.2082	err
474.2464136578	1000.0000000000	237123.2068	con
475.4634157069	1000.0000000000	237731.7079	con
475.8984163649	1000.0000000000	237949.2082	cor
476.5294127412	1000.0000000000	238264.7064	con
476.9704181947	1000.0000000000	238485.2091	cor
478.0744154252	1000.0000000000	239037.2077	err
478.6294114090	1000.0000000000	239314.7057	con
479.0904127307	1000.0000000000	239545.2064	cor
480.1214169956	1000.0000000000	240060.7085	err
481.1624191947	1000.0000000000	240581.2096	cor
482.1784165002	1000.0000000000	241089.2083	err
482.9794179894	1000.0000000000	241489.709	con
483.4504172451	1000.0000000000	241725.2086	cor
484.1624129809	1000.0000000000	242081.2065	inc
484.4264127560	1000.0000000000	242213.2064	cor
485.6584117062	1000.0000000000	242829.2059	err
486.6454109795	1000.0000000000	243322.7055	con
487.0974201955	1000.0000000000	243548.7101	cor
488.1144132711	1000.0000000000	244057.2066	err
489.2174147315	1000.0000000000	244608.7074	err
490.0614153839	1000.0000000000	245030.7077	inc
490.4174182810	1000.0000000000	245208.7091	cor
491.0784185178	1000.0000000000	245539.2093	con
491.6744120665	1000.0000000000	245837.206	cor
492.1784125514	1000.0000000000	246089.2063	con
492.4894146867	1000.0000000000	246244.7073	cor
493.8894171513	1000.0000000000	246944.7086	err
495.0174134470	1000.0000000000	247508.7067	err
496.2814178563	1000.0000000000	248140.7089	err
497.4174205459	1000.0000000000	248708.7103	err
497.8944145389	1000.0000000000	248947.2073	con
498.3704127617	1000.0000000000	249185.2064	cor
499.3134171016	1000.0000000000	249656.7086	err
499.9604162074	1000.0000000000	249980.2081	con
500.3854189314	1000.0000000000	250192.7095	cor
501.1934109278	1000.0000000000	250596.7055	con
501.6494132824	1000.0000000000	250824.7066	cor
502.7214151121	1000.0000000000	251360.7076	err
503.9134122677	1000.0000000000	251956.7061	err
523.2014186926	1000.0000000000	261600.7093	err
523.7744190044	1000.0000000000	261887.2095	con
524.1214197375	1000.0000000000	262060.7099	cor
524.7914120800	1000.0000000000	262395.706	con
525.2174206324	1000.0000000000	262608.7103	cor
525.9244174011	1000.0000000000	262962.2087	con
526.2494206674	1000.0000000000	263124.7103	cor
527.0574126638	1000.0000000000	263528.7063	con
527.5124192483	1000.0000000000	263756.2096	cor
528.1234197564	1000.0000000000	264061.7099	con
528.4734178580	1000.0000000000	264236.7089	cor
529.4404112048	1000.0000000000	264720.2056	con
529.9054157234	1000.0000000000	264952.7079	cor
530.4734170682	1000.0000000000	265236.7085	con
530.8974139638	1000.0000000000	265448.707	cor
532.0324108250	1000.0000000000	266016.2054	err
533.1054184831	1000.0000000000	266552.7092	err
533.7564207859	1000.0000000000	266878.2104	con
534.2254184432	1000.0000000000	267112.7092	cor
535.1604163892	1000.0000000000	267580.2082	err
536.1234165974	1000.0000000000	268061.7083	con
536.4324171342	1000.0000000000	268216.2086	cor
537.6644160844	1000.0000000000	268832.208	err
538.6164125301	1000.0000000000	269308.2063	err
539.8724206038	1000.0000000000	269936.2103	err
540.4054191209	1000.0000000000	270202.7096	con
540.8804115154	1000.0000000000	270440.2058	cor
541.8404143549	1000.0000000000	270920.2072	err
542.6554169751	1000.0000000000	271327.7085	con
543.1284178294	1000.0000000000	271564.2089	cor
543.7724195666	1000.0000000000	271886.2098	con
544.1924132652	1000.0000000000	272096.2066	cor
545.2484123654	1000.0000000000	272624.2062	err
546.2804124005	1000.0000000000	273140.2062	err
547.4804159499	1000.0000000000	273740.208	err
548.0384193606	1000.0000000000	274019.2097	con
548.4324123956	1000.0000000000	274216.2062	cor
549.7684140004	1000.0000000000	274884.207	err
550.7684186347	1000.0000000000	275384.2093	err
551.5884202219	1000.0000000000	275794.2101	con
551.8894143648	1000.0000000000	275944.7072	cor
553.1444166101	1000.0000000000	276572.2083	err
553.9924204595	1000.0000000000	276996.2102	err
554.6544164665	1000.0000000000	277327.2082	con
554.9844186999	1000.0000000000	277492.2093	cor
556.3844111062	1000.0000000000	278192.2056	err
557.0704162366	1000.0000000000	278535.2081	con
557.4564129360	1000.0000000000	278728.2065	cor
558.3374180145	1000.0000000000	279168.709	con
558.6324174203	1000.0000000000	279316.2087	cor
559.7844127811	1000.0000000000	279892.2064	err
560.4704179115	1000.0000000000	280235.209	con
560.7684146858	1000.0000000000	280384.2073	cor
561.7204111315	1000.0000000000	280860.2056	con
562.0004136361	1000.0000000000	281000.2068	cor
563.2724143810	1000.0000000000	281636.2072	err
565.3194159515	1000.0000000000	282659.708	con
565.6484123565	1000.0000000000	282824.2062	cor
566.8084141113	1000.0000000000	283404.2071	err
567.3524163909	1000.0000000000	283676.2082	con
567.7364114918	1000.0000000000	283868.2057	cor
568.6524193980	1000.0000000000	284326.2097	inc
568.9124159760	1000.0000000000	284456.208	cor
570.1924130566	1000.0000000000	285096.2065	err
571.4954134322	1000.0000000000	285747.7067	err
572.1524205304	1000.0000000000	286076.2103	con
572.4804111071	1000.0000000000	286240.2056	cor
573.8164127119	1000.0000000000	286908.2064	err
574.4024183847	1000.0000000000	287201.2092	con
574.7914124526	1000.0000000000	287395.7062	cor
575.5354136474	1000.0000000000	287767.7068	con
575.8004192508	1000.0000000000	287900.2096	cor
576.7014201976	1000.0000000000	288350.7101	con
576.9914206363	1000.0000000000	288495.7103	cor
577.9844146467	1000.0000000000	288992.2073	con
578.3754203714	1000.0000000000	289187.7102	cor
579.4324152417	1000.0000000000	289716.2076	err
580.7674110181	1000.0000000000	290383.7055	err
581.1844174064	1000.0000000000	290592.2087	con
581.7674156524	1000.0000000000	290883.7078	cor
582.2174132116	1000.0000000000	291108.7066	con
582.7434111632	1000.0000000000	291371.7056	cor
583.9674137778	1000.0000000000	291983.7069	err
585.1994127281	1000.0000000000	292599.7064	err
586.3274190820	1000.0000000000	293163.7095	err
587.4314163126	1000.0000000000	293715.7082	err
588.6154171325	1000.0000000000	294307.7086	err
589.0164107330	1000.0000000000	294508.2054	con
589.4874200470	1000.0000000000	294743.71	cor
