onset	duration	sample	value
47.0827161428	1000.0000000000	23541.3581	con
47.7217189130	1000.0000000000	23860.8595	cor
48.2657211926	1000.0000000000	24132.8606	neu
48.6737153586	1000.0000000000	24336.8577	cor
49.2997228261	1000.0000000000	24649.8614	con
49.6817163285	1000.0000000000	24840.8582	cor
50.1997179445	1000.0000000000	25099.859	con
50.5457229074	1000.0000000000	25272.8615	cor
51.1327243503	1000.0000000000	25566.3622	inc
51.4737202879	1000.0000000000	25736.8601	cor
52.1497174259	1000.0000000000	26074.8587	inc
52.5297193881	1000.0000000000	26264.8597	cor
53.3657237049	1000.0000000000	26682.8619	inc
53.6337166187	1000.0000000000	26816.8583	cor
54.8817182984	1000.0000000000	27440.8591	err
55.7827192452	1000.0000000000	27891.3596	inc
56.4177188184	1000.0000000000	28208.8594	cor
56.6997229215	1000.0000000000	28349.8615	inc
57.0497210231	1000.0000000000	28524.8605	cor
57.5997180399	1000.0000000000	28799.859	inc
57.9297202733	1000.0000000000	28964.8601	cor
58.6497224029	1000.0000000000	29324.8612	con
59.0417238977	1000.0000000000	29520.8619	cor
59.6327184793	1000.0000000000	29816.3592	inc
60.1057193335	1000.0000000000	30052.8597	cor
60.7327225711	1000.0000000000	30366.3613	inc
61.1777211633	1000.0000000000	30588.8606	cor
61.8657178339	1000.0000000000	30932.8589	con
62.2657156643	1000.0000000000	31132.8578	cor
62.7497202810	1000.0000000000	31374.8601	inc
63.3697229531	1000.0000000000	31684.8615	cor
63.6827166286	1000.0000000000	31841.3583	neu
64.1217204835	1000.0000000000	32060.8602	cor
64.5657233056	1000.0000000000	32282.8617	inc
65.1377177891	1000.0000000000	32568.8589	cor
65.6997143384	1000.0000000000	32849.8572	neu
66.1297160294	1000.0000000000	33064.858	cor
66.9497176167	1000.0000000000	33474.8588	con
67.4177195039	1000.0000000000	33708.8598	cor
68.0657244381	1000.0000000000	34032.8622	inc
68.4577158746	1000.0000000000	34228.8579	cor
68.9327183273	1000.0000000000	34466.3592	inc
69.4097223785	1000.0000000000	34704.8612	cor
88.9827202168	1000.0000000000	44491.3601	neu
89.3767233100	1000.0000000000	44688.3617	cor
89.8987180647	1000.0000000000	44949.359	con
90.1847153064	1000.0000000000	45092.3577	cor
90.8487229701	1000.0000000000	45424.3615	neu
91.7327153590	1000.0000000000	45866.3577	neu
92.8327194508	1000.0000000000	46416.3597	con
93.1447173562	1000.0000000000	46572.3587	cor
93.8657152560	1000.0000000000	46932.8576	con
94.1607146617	1000.0000000000	47080.3573	cor
94.9987205770	1000.0000000000	47499.3603	con
96.2487238553	1000.0000000000	48124.3619	neu
96.4967209008	1000.0000000000	48248.3605	cor
97.2487184312	1000.0000000000	48624.3592	inc
98.1987233367	1000.0000000000	49099.3617	inc
98.4727210459	1000.0000000000	49236.3605	cor
99.4657150563	1000.0000000000	49732.8575	neu
99.6967236605	1000.0000000000	49848.3618	cor
100.7687154319	1000.0000000000	50384.3577	err
101.7657226976	1000.0000000000	50882.8613	neu
102.1527151670	1000.0000000000	51076.3576	cor
102.8827152308	1000.0000000000	51441.3576	con
103.1687225308	1000.0000000000	51584.3613	cor
103.8817240950	1000.0000000000	51940.862	con
105.1327231433	1000.0000000000	52566.3616	inc
105.3527179267	1000.0000000000	52676.359	cor
106.2157186773	1000.0000000000	53107.8593	con
106.5367187467	1000.0000000000	53268.3594	cor
107.4487234559	1000.0000000000	53724.3617	con
107.6807177719	1000.0000000000	53840.3589	cor
108.5157162603	1000.0000000000	54257.8581	con
108.9287194517	1000.0000000000	54464.3597	cor
109.3817143794	1000.0000000000	54690.8572	neu
109.7367215064	1000.0000000000	54868.3608	cor
110.2487183269	1000.0000000000	55124.3592	neu
110.5127181020	1000.0000000000	55256.3591	cor
111.1157222744	1000.0000000000	55557.8611	con
111.4727209415	1000.0000000000	55736.3605	cor
112.2157163080	1000.0000000000	56107.8582	inc
113.4487210866	1000.0000000000	56724.3605	neu
113.7287235912	1000.0000000000	56864.3618	cor
114.5487151202	1000.0000000000	57274.3576	con
114.9127244111	1000.0000000000	57456.3622	cor
115.7487186697	1000.0000000000	57874.3593	inc
116.0327143129	1000.0000000000	58016.3572	cor
116.9317237195	1000.0000000000	58465.8619	neu
117.2567169275	1000.0000000000	58628.3585	cor
117.9157155659	1000.0000000000	58957.8578	inc
118.1927207019	1000.0000000000	59096.3604	cor
118.8157207426	1000.0000000000	59407.8604	neu
119.1527235415	1000.0000000000	59576.3618	cor
121.0157188680	1000.0000000000	60507.8594	con
121.3767207321	1000.0000000000	60688.3604	cor
122.2157224175	1000.0000000000	61107.8612	inc
122.6407150831	1000.0000000000	61320.3575	cor
123.3487176802	1000.0000000000	61674.3588	neu
123.6567224469	1000.0000000000	61828.3612	cor
124.5987209585	1000.0000000000	62299.3605	inc
124.9687149283	1000.0000000000	62484.3575	cor
125.6157240924	1000.0000000000	62807.862	con
125.8647169080	1000.0000000000	62932.3585	cor
127.0487177279	1000.0000000000	63524.3589	err
127.7487239894	1000.0000000000	63874.362	inc
128.1687176880	1000.0000000000	64084.3588	cor
128.9767197427	1000.0000000000	64488.3599	err
129.6487237420	1000.0000000000	64824.3619	neu
129.9367225822	1000.0000000000	64968.3613	cor
130.5487188604	1000.0000000000	65274.3594	neu
130.8967153635	1000.0000000000	65448.3577	cor
131.5657219943	1000.0000000000	65782.861	neu
131.8407154735	1000.0000000000	65920.3577	cor
132.4987183418	1000.0000000000	66249.3592	neu
132.8007183131	1000.0000000000	66400.3592	cor
133.3987235185	1000.0000000000	66699.3618	neu
133.6807175633	1000.0000000000	66840.3588	cor
134.3657168653	1000.0000000000	67182.8584	con
134.7207239922	1000.0000000000	67360.362	cor
135.4817236867	1000.0000000000	67740.8618	con
135.8007221576	1000.0000000000	67900.3611	cor
136.3647203054	1000.0000000000	68182.3602	con
136.6327232774	1000.0000000000	68316.3616	cor
137.3157209810	1000.0000000000	68657.8605	inc
137.6247215178	1000.0000000000	68812.3608	cor
138.4147192445	1000.0000000000	69207.3596	inc
138.8167186733	1000.0000000000	69408.3593	cor
139.3647241499	1000.0000000000	69682.3621	inc
139.6647225227	1000.0000000000	69832.3613	cor
140.5767171737	1000.0000000000	70288.3586	err
141.3147236314	1000.0000000000	70657.3618	inc
141.7127198633	1000.0000000000	70856.3599	cor
142.4817158934	1000.0000000000	71240.8579	neu
142.7847216930	1000.0000000000	71392.3608	cor
143.6317197140	1000.0000000000	71815.8599	inc
143.8887189236	1000.0000000000	71944.3595	cor
144.6647155192	1000.0000000000	72332.3578	con
145.0007225480	1000.0000000000	72500.3613	cor
145.8147193398	1000.0000000000	72907.3597	con
146.1367151793	1000.0000000000	73068.3576	cor
146.7987212446	1000.0000000000	73399.3606	neu
147.0647226181	1000.0000000000	73532.3613	cor
147.8147185501	1000.0000000000	73907.3593	con
148.1607235130	1000.0000000000	74080.3618	cor
148.9147226419	1000.0000000000	74457.3613	inc
149.2727170792	1000.0000000000	74636.3585	cor
150.0987234619	1000.0000000000	75049.3617	inc
150.3687179741	1000.0000000000	75184.359	cor
169.2987199035	1000.0000000000	84649.36	con
169.7687233891	1000.0000000000	84884.3617	cor
170.3647169378	1000.0000000000	85182.3585	con
170.6567189749	1000.0000000000	85328.3595	cor
171.8087143358	1000.0000000000	85904.3572	err
172.4987226632	1000.0000000000	86249.3613	inc
172.7677214053	1000.0000000000	86383.8607	cor
173.3977220114	1000.0000000000	86698.861	inc
173.8157241699	1000.0000000000	86907.8621	cor
174.4817233738	1000.0000000000	87240.8617	con
174.8007218447	1000.0000000000	87400.3609	cor
175.6477198657	1000.0000000000	87823.8599	con
176.8647219148	1000.0000000000	88432.361	neu
177.1757240500	1000.0000000000	88587.862	cor
177.9647159483	1000.0000000000	88982.358	inc
178.2317231503	1000.0000000000	89115.8616	cor
179.1647194978	1000.0000000000	89582.3597	con
179.5037238952	1000.0000000000	89751.8619	cor
180.2977147605	1000.0000000000	90148.8574	con
180.5837220606	1000.0000000000	90291.861	cor
181.4647170808	1000.0000000000	90732.3585	con
181.8007241096	1000.0000000000	90900.3621	cor
182.4817202147	1000.0000000000	91240.8601	neu
182.7037165966	1000.0000000000	91351.8583	cor
183.6317240354	1000.0000000000	91815.862	con
183.8727205154	1000.0000000000	91936.3603	cor
184.7647192981	1000.0000000000	92382.3596	inc
185.0077173766	1000.0000000000	92503.8587	cor
185.9317216184	1000.0000000000	92965.8608	con
186.9147176948	1000.0000000000	93457.3588	inc
187.1757201012	1000.0000000000	93587.8601	cor
187.9477235582	1000.0000000000	93973.8618	neu
188.1677183416	1000.0000000000	94083.8592	cor
189.2147152778	1000.0000000000	94607.3576	con
189.4797208812	1000.0000000000	94739.8604	cor
191.3647237327	1000.0000000000	95682.3619	neu
191.6317208763	1000.0000000000	95815.8604	cor
192.5317159947	1000.0000000000	96265.858	inc
192.8077153023	1000.0000000000	96403.8577	cor
193.7647207733	1000.0000000000	96882.3604	inc
193.9997225162	1000.0000000000	96999.8613	cor
194.8647148069	1000.0000000000	97432.3574	con
195.1997160074	1000.0000000000	97599.858	cor
195.8977206703	1000.0000000000	97948.8603	con
196.1997206416	1000.0000000000	98099.8603	cor
196.9977147039	1000.0000000000	98498.8574	con
197.3517160025	1000.0000000000	98675.858	cor
198.2317152526	1000.0000000000	99115.8576	neu
198.4717159625	1000.0000000000	99235.858	cor
199.1477231588	1000.0000000000	99573.8616	inc
199.4557178673	1000.0000000000	99727.8589	cor
200.3477166500	1000.0000000000	100173.8583	inc
200.7117158827	1000.0000000000	100355.8579	cor
201.7837177124	1000.0000000000	100891.8589	err
202.6977240201	1000.0000000000	101348.862	neu
203.0157166626	1000.0000000000	101507.8583	cor
203.7317155954	1000.0000000000	101865.8578	con
204.6307149436	1000.0000000000	102315.3575	neu
204.8497240152	1000.0000000000	102424.862	cor
205.7977172639	1000.0000000000	102898.8586	inc
206.0317232367	1000.0000000000	103015.8616	cor
206.7477221694	1000.0000000000	103373.8611	con
207.0157150831	1000.0000000000	103507.8575	cor
207.8977159318	1000.0000000000	103948.858	inc
208.1597241666	1000.0000000000	104079.8621	cor
208.7807226088	1000.0000000000	104390.3613	con
209.0717188176	1000.0000000000	104535.8594	cor
209.9147236999	1000.0000000000	104957.3618	neu
210.1357243117	1000.0000000000	105067.8622	cor
210.9807207342	1000.0000000000	105490.3604	neu
211.9977238681	1000.0000000000	105998.8619	neu
212.2957206424	1000.0000000000	106147.8603	cor
212.8977189865	1000.0000000000	106448.8595	con
213.2477170881	1000.0000000000	106623.8585	cor
214.1147210356	1000.0000000000	107057.3605	inc
214.3677170482	1000.0000000000	107183.8585	cor
215.0147161540	1000.0000000000	107507.3581	neu
215.3357162234	1000.0000000000	107667.8581	cor
215.9807237890	1000.0000000000	107990.3619	neu
216.2477209326	1000.0000000000	108123.8605	cor
217.1147148218	1000.0000000000	108557.3574	neu
217.4317217525	1000.0000000000	108715.8609	cor
218.5117199179	1000.0000000000	109255.86	err
219.1977149900	1000.0000000000	109598.8575	inc
219.5357236173	1000.0000000000	109767.8618	cor
220.3477188107	1000.0000000000	110173.8594	inc
220.6317245122	1000.0000000000	110315.8623	cor
221.3307148870	1000.0000000000	110665.3574	inc
221.5677182283	1000.0000000000	110783.8591	cor
222.3307195213	1000.0000000000	111165.3598	neu
222.6717154589	1000.0000000000	111335.8577	cor
223.4147208836	1000.0000000000	111707.3604	con
223.7197182235	1000.0000000000	111859.8591	cor
224.3477172312	1000.0000000000	112173.8586	inc
224.6077238675	1000.0000000000	112303.8619	cor
225.2307239082	1000.0000000000	112615.362	neu
225.4877231177	1000.0000000000	112743.8616	cor
226.3647149410	1000.0000000000	113182.3575	con
226.6157194134	1000.0000000000	113307.8597	cor
227.4807217624	1000.0000000000	113740.3609	neu
227.8157229629	1000.0000000000	113907.8615	cor
228.4807163384	1000.0000000000	114240.3582	neu
228.8717220631	1000.0000000000	114435.861	cor
230.6147220638	1000.0000000000	115307.361	inc
231.5647169110	1000.0000000000	115782.3585	inc
232.5807242748	1000.0000000000	116290.3621	neu
232.8007190582	1000.0000000000	116400.3595	cor
250.8637170401	1000.0000000000	125431.8585	con
251.5437173750	1000.0000000000	125771.8587	cor
252.0137208607	1000.0000000000	126006.8604	inc
252.2957149055	1000.0000000000	126147.8575	cor
253.2307229098	1000.0000000000	126615.3615	neu
254.4637176301	1000.0000000000	127231.8588	inc
254.7597228643	1000.0000000000	127379.8614	cor
255.3977198061	1000.0000000000	127698.8599	inc
255.6957165804	1000.0000000000	127847.8583	cor
256.6307145264	1000.0000000000	128315.3573	con
256.8557183352	1000.0000000000	128427.8592	cor
257.8977163043	1000.0000000000	128948.8582	con
258.2077226695	1000.0000000000	129103.8613	cor
258.7977214810	1000.0000000000	129398.8607	inc
259.1517227795	1000.0000000000	129575.8614	cor
259.7807175573	1000.0000000000	129890.3588	inc
260.0637174305	1000.0000000000	130031.8587	cor
260.7307224628	1000.0000000000	130365.3612	inc
261.0317166057	1000.0000000000	130515.8583	cor
261.8807162251	1000.0000000000	130940.3581	neu
262.2237238195	1000.0000000000	131111.8619	cor
263.0477185454	1000.0000000000	131523.8593	neu
263.3117183205	1000.0000000000	131655.8592	cor
264.5357209351	1000.0000000000	132267.8605	err
265.1477172133	1000.0000000000	132573.8586	con
265.4717146512	1000.0000000000	132735.8573	cor
266.4137232211	1000.0000000000	133206.8616	neu
266.6797145363	1000.0000000000	133339.8573	cor
267.2977156099	1000.0000000000	133648.8578	inc
267.6397173759	1000.0000000000	133819.8587	cor
268.3137229737	1000.0000000000	134156.8615	con
268.6877201405	1000.0000000000	134343.8601	cor
269.3807157781	1000.0000000000	134690.3579	neu
269.6157175210	1000.0000000000	134807.8588	cor
270.5467223283	1000.0000000000	135273.3612	inc
270.8077146765	1000.0000000000	135403.8573	cor
271.5637154039	1000.0000000000	135781.8577	con
271.7917165812	1000.0000000000	135895.8583	cor
272.7137192246	1000.0000000000	136356.8596	con
273.0237155315	1000.0000000000	136511.8578	cor
274.0707225260	1000.0000000000	137035.3613	err
274.7807166632	1000.0000000000	137390.3583	con
275.1587170269	1000.0000000000	137579.3585	cor
275.7137230691	1000.0000000000	137856.8615	neu
275.9677148517	1000.0000000000	137983.8574	cor
276.7307161447	1000.0000000000	138365.3581	neu
277.0077212807	1000.0000000000	138503.8606	cor
277.8307202365	1000.0000000000	138915.3601	neu
278.0707209464	1000.0000000000	139035.3605	cor
278.9807240572	1000.0000000000	139490.362	neu
279.9467216339	1000.0000000000	139973.3608	con
280.2067182120	1000.0000000000	140103.3591	cor
281.1307224538	1000.0000000000	140565.3612	neu
281.4867152926	1000.0000000000	140743.3576	cor
282.0307175722	1000.0000000000	141015.3588	con
282.3107200768	1000.0000000000	141155.36	cor
283.0467148777	1000.0000000000	141523.3574	con
283.9137188252	1000.0000000000	141956.8594	inc
286.2467176374	1000.0000000000	143123.3588	con
286.5187238064	1000.0000000000	143259.3619	cor
287.5277205464	1000.0000000000	143763.8603	err
288.3967160341	1000.0000000000	144198.358	con
288.6637232360	1000.0000000000	144331.8616	cor
289.4637188967	1000.0000000000	144731.8594	con
289.9507208821	1000.0000000000	144975.3604	cor
290.6137227174	1000.0000000000	145306.8614	inc
290.8707219269	1000.0000000000	145435.361	cor
291.6467185225	1000.0000000000	145823.3593	inc
292.5807206985	1000.0000000000	146290.3603	con
294.6947204974	1000.0000000000	147347.3602	err
295.3307158407	1000.0000000000	147665.3579	inc
295.7907213923	1000.0000000000	147895.3607	cor
296.4307199326	1000.0000000000	148215.36	neu
296.7027160432	1000.0000000000	148351.358	cor
297.3307150509	1000.0000000000	148665.3575	neu
297.6707152184	1000.0000000000	148835.3576	cor
298.5467213299	1000.0000000000	149273.3607	neu
298.9667150285	1000.0000000000	149483.3575	cor
299.6137241926	1000.0000000000	149806.8621	inc
299.9427205976	1000.0000000000	149971.3603	cor
300.6467199978	1000.0000000000	150323.36	neu
300.9347188380	1000.0000000000	150467.3594	cor
302.5967194792	1000.0000000000	151298.3597	inc
302.8547144588	1000.0000000000	151427.3572	cor
303.5637228843	1000.0000000000	151781.8614	con
303.9187199529	1000.0000000000	151959.36	cor
304.7637163755	1000.0000000000	152381.8582	inc
305.0067245122	1000.0000000000	152503.3623	cor
305.6967227813	1000.0000000000	152848.3614	neu
306.0227218177	1000.0000000000	153011.3609	cor
306.5797194000	1000.0000000000	153289.8597	inc
306.8307238724	1000.0000000000	153415.3619	cor
308.0947182235	1000.0000000000	154047.3591	err
308.7637147959	1000.0000000000	154381.8574	con
309.0067229327	1000.0000000000	154503.3615	cor
309.7637194302	1000.0000000000	154881.8597	inc
310.0547156390	1000.0000000000	155027.3578	cor
310.7797167357	1000.0000000000	155389.8584	inc
311.1107147392	1000.0000000000	155555.3574	cor
311.7797213700	1000.0000000000	155889.8607	con
312.1267221030	1000.0000000000	156063.3611	cor
312.9637221899	1000.0000000000	156481.8611	neu
313.3507146593	1000.0000000000	156675.3573	cor
330.5137175229	1000.0000000000	165256.8588	con
330.9987179097	1000.0000000000	165499.359	cor
331.7467223015	1000.0000000000	165873.3612	con
331.9827198144	1000.0000000000	165991.3599	cor
332.6467174199	1000.0000000000	166323.3587	neu
332.9427226540	1000.0000000000	166471.3613	cor
333.5967223253	1000.0000000000	166798.3612	inc
333.8707200345	1000.0000000000	166935.36	cor
334.8297170457	1000.0000000000	167414.8585	neu
335.0947226491	1000.0000000000	167547.3613	cor
336.0297205951	1000.0000000000	168014.8603	con
336.8967144843	1000.0000000000	168448.3572	neu
338.1297192630	1000.0000000000	169064.8596	neu
338.3907216694	1000.0000000000	169195.3608	cor
339.0467229393	1000.0000000000	169523.3615	neu
339.2867236491	1000.0000000000	169643.3618	cor
340.1967167016	1000.0000000000	170098.3584	neu
340.4547217395	1000.0000000000	170227.3609	cor
341.1467216071	1000.0000000000	170573.3608	con
341.3827191200	1000.0000000000	170691.3596	cor
342.3627178278	1000.0000000000	171181.3589	con
342.5987153407	1000.0000000000	171299.3577	cor
343.6867199000	1000.0000000000	171843.36	err
344.5467232820	1000.0000000000	172273.3616	inc
344.8307189252	1000.0000000000	172415.3595	cor
345.7627195027	1000.0000000000	172881.3598	inc
346.0627178755	1000.0000000000	173031.3589	cor
346.9967200514	1000.0000000000	173498.36	inc
347.2387223598	1000.0000000000	173619.3612	cor
348.1627165433	1000.0000000000	174081.3583	inc
348.3907177206	1000.0000000000	174195.3589	cor
349.1627211776	1000.0000000000	174581.3606	con
349.4387204852	1000.0000000000	174719.3602	cor
350.1467230823	1000.0000000000	175073.3615	inc
350.3747142013	1000.0000000000	175187.3571	cor
352.5467201229	1000.0000000000	176273.3601	neu
352.8627212253	1000.0000000000	176431.3606	cor
353.4467152413	1000.0000000000	176723.3576	inc
353.7827222701	1000.0000000000	176891.3611	cor
354.4467198756	1000.0000000000	177223.3599	con
354.8227186408	1000.0000000000	177411.3593	cor
355.3627177235	1000.0000000000	177681.3589	con
355.6467234250	1000.0000000000	177823.3617	cor
356.5127215441	1000.0000000000	178256.3608	neu
356.7587169912	1000.0000000000	178379.3585	cor
357.4297151622	1000.0000000000	178714.8576	neu
357.7347225603	1000.0000000000	178867.3613	cor
358.3127218392	1000.0000000000	179156.3609	inc
358.6387208756	1000.0000000000	179319.3604	cor
359.2297154572	1000.0000000000	179614.8577	neu
359.5427191910	1000.0000000000	179771.3596	cor
361.2967229542	1000.0000000000	180648.3615	neu
361.5667174664	1000.0000000000	180783.3587	cor
362.2797190305	1000.0000000000	181139.8595	inc
362.5027212408	1000.0000000000	181251.3606	cor
363.3627145644	1000.0000000000	181681.3573	con
363.6627229955	1000.0000000000	181831.3615	cor
364.2297185119	1000.0000000000	182114.8593	neu
364.5027204510	1000.0000000000	182251.3602	cor
365.4967202898	1000.0000000000	182748.3601	inc
366.7587231007	1000.0000000000	183379.3616	err
368.7427195814	1000.0000000000	184371.3598	err
369.2627227958	1000.0000000000	184631.3614	neu
369.5827170368	1000.0000000000	184791.3585	cor
370.3627168294	1000.0000000000	185181.3584	neu
371.4957221504	1000.0000000000	185747.8611	neu
371.7267206963	1000.0000000000	185863.3603	cor
372.5457164552	1000.0000000000	186272.8582	neu
374.6457151231	1000.0000000000	187322.8576	inc
374.9587188568	1000.0000000000	187479.3594	cor
375.8127174433	1000.0000000000	187906.3587	inc
376.1657229718	1000.0000000000	188082.8615	cor
376.9457227644	1000.0000000000	188472.8614	inc
377.2057193425	1000.0000000000	188602.8597	cor
377.8457178828	1000.0000000000	188922.8589	con
378.2387151476	1000.0000000000	189119.3576	cor
378.9297192451	1000.0000000000	189464.8596	neu
379.1897158232	1000.0000000000	189594.8579	cor
379.7957173642	1000.0000000000	189897.8587	neu
380.0777214673	1000.0000000000	190038.8607	cor
381.0297179129	1000.0000000000	190514.859	inc
381.2777149584	1000.0000000000	190638.8575	cor
382.1797217336	1000.0000000000	191089.8609	inc
383.5027179774	1000.0000000000	191751.359	err
384.3297201302	1000.0000000000	192164.8601	con
384.6457212325	1000.0000000000	192322.8606	cor
385.5127151217	1000.0000000000	192756.3576	inc
385.7657211926	1000.0000000000	192882.8606	cor
386.7627184000	1000.0000000000	193381.3592	con
387.6457150187	1000.0000000000	193822.8575	inc
388.6457196530	1000.0000000000	194322.8598	inc
390.7957180496	1000.0000000000	195397.859	con
391.0537230875	1000.0000000000	195526.8615	cor
391.8457224127	1000.0000000000	195922.8612	con
392.0777167287	1000.0000000000	196038.8584	cor
392.9127152171	1000.0000000000	196456.3576	con
393.1417222228	1000.0000000000	196570.8611	cor
409.8127241340	1000.0000000000	204906.3621	con
410.2537195292	1000.0000000000	205126.8598	cor
410.8287214395	1000.0000000000	205414.3607	neu
411.1177160498	1000.0000000000	205558.858	cor
411.8127233442	1000.0000000000	205906.3617	inc
412.0307165291	1000.0000000000	206015.3583	cor
412.7627181914	1000.0000000000	206381.3591	inc
413.9957229700	1000.0000000000	206997.8615	neu
416.2457208242	1000.0000000000	208122.8604	con
416.4697188046	1000.0000000000	208234.8594	cor
417.1287174430	1000.0000000000	208564.3587	neu
417.4617170449	1000.0000000000	208730.8585	cor
418.2627185341	1000.0000000000	209131.3593	con
418.5497216042	1000.0000000000	209274.8608	cor
419.2627231684	1000.0000000000	209631.3616	neu
419.5017180499	1000.0000000000	209750.859	cor
420.4457181599	1000.0000000000	210222.8591	con
420.7097179350	1000.0000000000	210354.859	cor
421.6457217094	1000.0000000000	210822.8609	neu
421.9737223443	1000.0000000000	210986.8612	cor
422.5287183281	1000.0000000000	211264.3592	con
422.8057234641	1000.0000000000	211402.8617	cor
423.6627194192	1000.0000000000	211831.3597	con
423.9097206947	1000.0000000000	211954.8603	cor
424.7957146820	1000.0000000000	212397.8573	con
425.0937215146	1000.0000000000	212546.8608	cor
425.9287200030	1000.0000000000	212964.36	inc
426.1817160156	1000.0000000000	213090.858	cor
426.8127224501	1000.0000000000	213406.3612	neu
427.0537189301	1000.0000000000	213526.8595	cor
428.0457171705	1000.0000000000	214022.8586	inc
428.3337160107	1000.0000000000	214166.858	cor
429.3417169806	1000.0000000000	214670.8585	err
429.9787181523	1000.0000000000	214989.3591	neu
430.2937234845	1000.0000000000	215146.8617	cor
430.9957212862	1000.0000000000	215497.8606	con
431.3017143961	1000.0000000000	215650.8572	cor
431.9957158622	1000.0000000000	215997.8579	inc
432.3177217599	1000.0000000000	216158.8609	cor
433.2117221411	1000.0000000000	216605.8611	inc
434.3117161747	1000.0000000000	217155.8581	neu
434.5497152861	1000.0000000000	217274.8576	cor
435.7337161061	1000.0000000000	217866.8581	err
436.7987173703	1000.0000000000	218399.3587	err
437.7787160780	1000.0000000000	218889.358	con
438.1177204754	1000.0000000000	219058.8602	cor
439.0287193563	1000.0000000000	219514.3597	inc
439.3257203605	1000.0000000000	219662.8602	cor
441.6137184110	1000.0000000000	220806.8592	err
442.3617228028	1000.0000000000	221180.8614	neu
442.7097193059	1000.0000000000	221354.8597	cor
443.5617162939	1000.0000000000	221780.8581	inc
443.8857237902	1000.0000000000	221942.8619	cor
444.4457187411	1000.0000000000	222222.8594	neu
444.8297239002	1000.0000000000	222414.862	cor
445.6617149618	1000.0000000000	222830.8575	con
448.1257229205	1000.0000000000	224062.8615	err
448.7617182639	1000.0000000000	224380.8591	inc
449.1177211609	1000.0000000000	224558.8606	cor
450.2537238505	1000.0000000000	225126.8619	err
451.0457231756	1000.0000000000	225522.8616	inc
