onset	duration	sample	value
40.1245563384	1000.0000000000	20062.2782	cor
41.6575494316	1000.0000000000	20828.7747	inc
42.3405571934	1000.0000000000	21170.2786	cor
42.7905547526	1000.0000000000	21395.2774	inc
43.2525518444	1000.0000000000	21626.2759	cor
45.5725553539	1000.0000000000	22786.2777	err
47.2405507323	1000.0000000000	23620.2754	inc
47.6845535543	1000.0000000000	23842.2768	cor
48.3905545529	1000.0000000000	24195.2773	con
49.0525505599	1000.0000000000	24526.2753	cor
49.4065518584	1000.0000000000	24703.2759	con
49.8925580736	1000.0000000000	24946.279	cor
50.6065554079	1000.0000000000	25303.2777	neu
51.1405496951	1000.0000000000	25570.2748	cor
51.7905562278	1000.0000000000	25895.2781	neu
52.2125515249	1000.0000000000	26106.2758	cor
52.9565527197	1000.0000000000	26478.2764	neu
53.3725532796	1000.0000000000	26686.2766	cor
55.3065500315	1000.0000000000	27653.275	inc
55.8205585089	1000.0000000000	27910.2793	cor
56.2225579377	1000.0000000000	28111.279	inc
56.5805523750	1000.0000000000	28290.2762	cor
57.1895512846	1000.0000000000	28594.7756	neu
57.6285551395	1000.0000000000	28814.2776	cor
58.2225571480	1000.0000000000	29111.2786	inc
58.6845542397	1000.0000000000	29342.2771	cor
59.7325570043	1000.0000000000	29866.2785	err
60.4895535018	1000.0000000000	30244.7768	neu
60.8605533000	1000.0000000000	30430.2767	cor
61.6885512229	1000.0000000000	30844.2756	neu
62.1245577093	1000.0000000000	31062.2789	cor
62.8225523140	1000.0000000000	31411.2762	con
63.3725593891	1000.0000000000	31686.2797	cor
65.1885523554	1000.0000000000	32594.2762	neu
65.7245582994	1000.0000000000	32862.2791	cor
66.1055560317	1000.0000000000	33052.778	neu
66.6125538852	1000.0000000000	33306.2769	cor
67.7085547801	1000.0000000000	33854.2774	err
68.5885540303	1000.0000000000	34294.277	neu
69.0445563849	1000.0000000000	34522.2782	cor
69.9045497086	1000.0000000000	34952.2749	inc
70.5165560451	1000.0000000000	35258.278	cor
70.9045543429	1000.0000000000	35452.2772	neu
71.3245580997	1000.0000000000	35662.279	cor
71.8885562476	1000.0000000000	35944.2781	inc
72.4925561901	1000.0000000000	36246.2781	cor
73.2045519259	1000.0000000000	36602.276	inc
73.6605542805	1000.0000000000	36830.2771	cor
93.6355515476	1000.0000000000	46817.7758	inc
94.1075566318	1000.0000000000	47053.7783	cor
94.6185576823	1000.0000000000	47309.2788	con
95.0605589058	1000.0000000000	47530.2795	cor
95.5685525295	1000.0000000000	47784.2763	neu
95.9875504580	1000.0000000000	47993.7752	cor
96.7355548497	1000.0000000000	48367.7774	neu
97.2045525070	1000.0000000000	48602.2763	cor
98.0515505280	1000.0000000000	49025.7753	inc
98.4765532520	1000.0000000000	49238.2766	cor
99.1855516192	1000.0000000000	49592.7758	con
99.5315565821	1000.0000000000	49765.7783	cor
100.3685566690	1000.0000000000	50184.2783	neu
100.7155574020	1000.0000000000	50357.7787	cor
101.3345542457	1000.0000000000	50667.2771	con
101.7875592318	1000.0000000000	50893.7796	cor
102.6185545232	1000.0000000000	51309.2773	inc
103.0515535828	1000.0000000000	51525.7768	cor
103.8345507439	1000.0000000000	51917.2754	inc
104.2995552626	1000.0000000000	52149.7776	cor
105.1175552514	1000.0000000000	52558.7776	inc
105.3955561575	1000.0000000000	52697.7781	cor
106.2845575716	1000.0000000000	53142.2788	con
106.6835495737	1000.0000000000	53341.7748	cor
107.3345518764	1000.0000000000	53667.2759	neu
107.7155496087	1000.0000000000	53857.7748	cor
108.4175574687	1000.0000000000	54208.7787	con
108.8205526676	1000.0000000000	54410.2763	cor
109.3675523158	1000.0000000000	54683.7762	inc
109.7075524833	1000.0000000000	54853.7762	cor
110.3505584505	1000.0000000000	55175.2792	neu
110.7075571176	1000.0000000000	55353.7786	cor
111.3005532976	1000.0000000000	55650.2766	neu
111.8125501182	1000.0000000000	55906.2751	cor
112.9085510131	1000.0000000000	56454.2755	err
113.8005497959	1000.0000000000	56900.2749	con
114.3315567728	1000.0000000000	57165.7784	cor
115.0665558037	1000.0000000000	57533.2779	neu
115.4765515682	1000.0000000000	57738.2758	cor
116.2665593531	1000.0000000000	58133.2797	neu
116.6045579221	1000.0000000000	58302.279	cor
117.4335516151	1000.0000000000	58716.7758	con
117.9475500342	1000.0000000000	58973.775	cor
118.5835554358	1000.0000000000	59291.7777	neu
119.2365492787	1000.0000000000	59618.2746	cor
119.6835595276	1000.0000000000	59841.7798	inc
120.1085521933	1000.0000000000	60054.2761	cor
120.9165542480	1000.0000000000	60458.2771	con
121.1965567526	1000.0000000000	60598.2784	cor
121.8995503243	1000.0000000000	60949.7752	inc
122.3485521134	1000.0000000000	61174.2761	cor
123.1165523734	1000.0000000000	61558.2762	neu
123.6125565227	1000.0000000000	61806.2783	cor
124.2495576944	1000.0000000000	62124.7788	inc
124.6285538282	1000.0000000000	62314.2769	cor
125.2325537708	1000.0000000000	62616.2769	inc
125.5965530034	1000.0000000000	62798.2765	cor
126.1995571759	1000.0000000000	63099.7786	inc
126.7325556930	1000.0000000000	63366.2778	cor
127.1655547526	1000.0000000000	63582.7774	con
127.6445503440	1000.0000000000	63822.2752	cor
128.5485587176	1000.0000000000	64274.2794	err
129.7085504141	1000.0000000000	64854.2752	err
131.2995496299	1000.0000000000	65649.7748	neu
131.7405550834	1000.0000000000	65870.2775	cor
132.4485576805	1000.0000000000	66224.2788	neu
132.7725551184	1000.0000000000	66386.2776	cor
133.5655502137	1000.0000000000	66782.7751	inc
133.8845587429	1000.0000000000	66942.2794	cor
134.6655543056	1000.0000000000	67332.7772	con
135.0285577681	1000.0000000000	67514.2789	cor
135.9485588130	1000.0000000000	67974.2794	con
136.3165511843	1000.0000000000	68158.2756	cor
137.0485528466	1000.0000000000	68524.2764	neu
137.4605502095	1000.0000000000	68730.2751	cor
138.2155551668	1000.0000000000	69107.7776	con
138.5725538340	1000.0000000000	69286.2769	cor
139.4155587163	1000.0000000000	69707.7794	inc
139.8045527842	1000.0000000000	69902.2764	cor
140.5485539790	1000.0000000000	70274.277	neu
140.9325591382	1000.0000000000	70466.2796	cor
141.6155568417	1000.0000000000	70807.7784	neu
141.9325537142	1000.0000000000	70966.2769	cor
142.7315536048	1000.0000000000	71365.7768	inc
143.0045555439	1000.0000000000	71502.2778	cor
143.7645594683	1000.0000000000	71882.2797	con
144.1805499699	1000.0000000000	72090.275	cor
145.0315511879	1000.0000000000	72515.7756	neu
145.4125589784	1000.0000000000	72706.2795	cor
146.3805581536	1000.0000000000	73190.2791	err
146.9645521697	1000.0000000000	73482.2761	inc
147.5005581137	1000.0000000000	73750.2791	cor
148.1645557191	1000.0000000000	74082.2779	inc
148.5965590086	1000.0000000000	74298.2795	cor
149.3815577682	1000.0000000000	74690.7789	inc
149.9245542195	1000.0000000000	74962.2771	cor
151.0605569091	1000.0000000000	75530.2785	err
151.7145565804	1000.0000000000	75857.2783	con
152.0685578790	1000.0000000000	76034.2789	cor
153.5405575391	1000.0000000000	76770.2788	err
154.0805566218	1000.0000000000	77040.2783	con
154.4925539848	1000.0000000000	77246.277	cor
155.3305498418	1000.0000000000	77665.2749	neu
155.7085502055	1000.0000000000	77854.2751	cor
157.5975562539	1000.0000000000	78798.7781	neu
157.9965583142	1000.0000000000	78998.2792	cor
158.6305520591	1000.0000000000	79315.276	neu
158.9885565546	1000.0000000000	79494.2783	cor
174.0125547256	1000.0000000000	87006.2774	neu
174.5655591693	1000.0000000000	87282.7796	cor
175.0455505308	1000.0000000000	87522.7753	inc
175.3895538952	1000.0000000000	87694.7769	cor
176.0785563942	1000.0000000000	88039.2782	inc
176.3655494061	1000.0000000000	88182.7747	cor
177.3285496142	1000.0000000000	88664.2748	con
177.7815546002	1000.0000000000	88890.7773	cor
178.3785539773	1000.0000000000	89189.277	inc
178.8775554951	1000.0000000000	89438.7777	cor
179.3955571111	1000.0000000000	89697.7786	neu
179.7655510809	1000.0000000000	89882.7755	cor
180.6455503311	1000.0000000000	90322.7752	neu
180.9015537705	1000.0000000000	90450.7769	cor
181.8955536094	1000.0000000000	90947.7768	con
182.2535581049	1000.0000000000	91126.7791	cor
182.9455579724	1000.0000000000	91472.779	neu
183.2935544755	1000.0000000000	91646.7772	cor
184.1955511924	1000.0000000000	92097.7756	con
184.4935580250	1000.0000000000	92246.779	cor
185.2115585562	1000.0000000000	92605.7793	con
185.6215543207	1000.0000000000	92810.7772	cor
186.4285505470	1000.0000000000	93214.2753	inc
186.8455569353	1000.0000000000	93422.7785	cor
187.4785549101	1000.0000000000	93739.2775	neu
187.7815506514	1000.0000000000	93890.7753	cor
188.5445519444	1000.0000000000	94272.276	inc
188.8695552107	1000.0000000000	94434.7776	cor
190.1575586852	1000.0000000000	95078.7793	err
191.6135556158	1000.0000000000	95806.7778	err
192.3815558758	1000.0000000000	96190.7779	err
193.2605492976	1000.0000000000	96630.2746	neu
193.5495539662	1000.0000000000	96774.777	cor
194.4775513467	1000.0000000000	97238.7757	inc
195.1015572157	1000.0000000000	97550.7786	cor
195.6945533957	1000.0000000000	97847.2767	inc
196.1575563159	1000.0000000000	98078.7782	cor
196.8105501589	1000.0000000000	98405.2751	inc
197.1735536214	1000.0000000000	98586.7768	cor
198.2535517868	1000.0000000000	99126.7759	err
199.0935492423	1000.0000000000	99546.7746	inc
199.5175561961	1000.0000000000	99758.7781	cor
200.0935538765	1000.0000000000	100046.7769	inc
200.3815527167	1000.0000000000	100190.7764	cor
201.4105553832	1000.0000000000	100705.2777	con
201.7575561162	1000.0000000000	100878.7781	cor
202.6105589327	1000.0000000000	101305.2795	con
202.9575496074	1000.0000000000	101478.7748	cor
203.9105518814	1000.0000000000	101955.2759	con
204.1815522220	1000.0000000000	102090.7761	cor
205.1595593896	1000.0000000000	102579.7797	neu
205.5415528920	1000.0000000000	102770.7764	cor
206.2265521940	1000.0000000000	103113.2761	inc
206.5575501975	1000.0000000000	103278.7751	cor
207.3935545143	1000.0000000000	103696.7773	neu
207.9575526621	1000.0000000000	103978.7763	cor
208.9015527722	1000.0000000000	104450.7764	err
209.8765525129	1000.0000000000	104938.2763	inc
210.2135553118	1000.0000000000	105106.7777	cor
211.4375579264	1000.0000000000	105718.779	err
212.6135523524	1000.0000000000	106306.7762	err
213.9335512277	1000.0000000000	106966.7756	err
214.6255510952	1000.0000000000	107312.7755	neu
215.1095557120	1000.0000000000	107554.7779	cor
215.7925534155	1000.0000000000	107896.2767	inc
216.3095492032	1000.0000000000	108154.7746	cor
216.8755590078	1000.0000000000	108437.7795	neu
217.2215539124	1000.0000000000	108610.777	cor
217.9255533125	1000.0000000000	108962.7767	inc
218.3095584717	1000.0000000000	109154.7792	cor
219.0585586336	1000.0000000000	109529.2793	neu
219.3895566370	1000.0000000000	109694.7783	cor
219.9925507512	1000.0000000000	109996.2754	neu
220.3255503532	1000.0000000000	110162.7752	cor
221.3255549874	1000.0000000000	110662.7775	err
222.6135584619	1000.0000000000	111306.7792	err
223.1425537821	1000.0000000000	111571.2769	con
223.7345541921	1000.0000000000	111867.2771	cor
224.4585494604	1000.0000000000	112229.2747	neu
225.0135555025	1000.0000000000	112506.7778	cor
225.7255512383	1000.0000000000	112862.7756	neu
226.1095563974	1000.0000000000	113054.7782	cor
226.6755561438	1000.0000000000	113337.7781	neu
227.1975508984	1000.0000000000	113598.7754	cor
227.7415531781	1000.0000000000	113870.7766	con
228.2775591221	1000.0000000000	114138.7796	cor
229.0415561851	1000.0000000000	114520.7781	con
229.4775526133	1000.0000000000	114738.7763	cor
230.4865594115	1000.0000000000	115243.2797	err
231.3085525390	1000.0000000000	115654.2763	inc
231.5655517485	1000.0000000000	115782.7759	cor
232.2745501157	1000.0000000000	116137.2751	con
232.5665521529	1000.0000000000	116283.2761	cor
233.2245550212	1000.0000000000	116612.2775	neu
233.7095554080	1000.0000000000	116854.7777	cor
235.2245542314	1000.0000000000	117612.2771	con
235.8065567073	1000.0000000000	117903.2784	cor
236.2075503078	1000.0000000000	118103.7752	neu
236.6775537934	1000.0000000000	118338.7769	cor
237.4075538572	1000.0000000000	118703.7769	con
237.7015574929	1000.0000000000	118850.7787	cor
238.3905499336	1000.0000000000	119195.275	neu
238.7175547984	1000.0000000000	119358.7774	cor
239.6905529406	1000.0000000000	119845.2765	con
240.0465558376	1000.0000000000	120023.2779	cor
240.6405578461	1000.0000000000	120320.2789	con
241.0535509791	1000.0000000000	120526.7755	cor
255.8725512680	1000.0000000000	127936.2756	con
256.3505510893	1000.0000000000	128175.2755	cor
256.9725553598	1000.0000000000	128486.2777	inc
257.3505557235	1000.0000000000	128675.2779	cor
259.1395522561	1000.0000000000	129569.7761	neu
259.7185573634	1000.0000000000	129859.2787	cor
260.2895560768	1000.0000000000	130144.778	inc
260.7905591931	1000.0000000000	130395.2796	cor
261.2055539247	1000.0000000000	130602.777	neu
261.6465593781	1000.0000000000	130823.2797	cor
262.2225570586	1000.0000000000	131111.2785	neu
262.6625566837	1000.0000000000	131331.2783	cor
263.3555523213	1000.0000000000	131677.7762	neu
263.8065557089	1000.0000000000	131903.2779	cor
264.2885587271	1000.0000000000	132144.2794	con
264.8065502849	1000.0000000000	132403.2751	cor
265.2385535743	1000.0000000000	132619.2768	neu
265.6145523396	1000.0000000000	132807.2762	cor
266.3715588953	1000.0000000000	133185.7794	con
266.8145558890	1000.0000000000	133407.2779	cor
267.5885508862	1000.0000000000	133794.2754	con
268.0145594385	1000.0000000000	134007.2797	cor
268.7215562072	1000.0000000000	134360.7781	con
269.1105502751	1000.0000000000	134555.2751	cor
269.8885585275	1000.0000000000	134944.2793	con
270.2465529647	1000.0000000000	135123.2765	cor
271.1045547482	1000.0000000000	135552.2774	inc
271.7345553544	1000.0000000000	135867.2777	cor
272.1545591112	1000.0000000000	136077.2796	con
272.6545563992	1000.0000000000	136327.2782	cor
273.4045523312	1000.0000000000	136702.2762	neu
273.7585536298	1000.0000000000	136879.2768	cor
275.0385507103	1000.0000000000	137519.2754	err
276.6715533193	1000.0000000000	138335.7767	inc
277.1425525751	1000.0000000000	138571.2763	cor
277.6375508960	1000.0000000000	138818.7754	inc
278.2065580692	1000.0000000000	139103.279	cor
278.8545529451	1000.0000000000	139427.2765	neu
279.4865551498	1000.0000000000	139743.2776	cor
279.8205505219	1000.0000000000	139910.2753	con
280.3025535401	1000.0000000000	140151.2768	cor
281.0375525709	1000.0000000000	140518.7763	con
281.3585526403	1000.0000000000	140679.2763	cor
282.2375561204	1000.0000000000	141118.7781	con
282.5825552549	1000.0000000000	141291.2776	cor
283.7665560749	1000.0000000000	141883.278	err
284.7875523474	1000.0000000000	142393.7762	inc
285.1905576047	1000.0000000000	142595.2788	cor
286.0535583552	1000.0000000000	143026.7792	neu
286.5185528156	1000.0000000000	143259.2764	cor
287.2035521176	1000.0000000000	143601.7761	neu
287.5185574498	1000.0000000000	143759.2787	cor
289.2365525570	1000.0000000000	144618.2763	neu
289.7585573699	1000.0000000000	144879.2787	cor
290.3865563776	1000.0000000000	145193.2782	neu
290.7665583398	1000.0000000000	145383.2792	cor
291.4695519116	1000.0000000000	145734.776	con
291.7985583749	1000.0000000000	145899.2792	cor
292.7365536895	1000.0000000000	146368.2768	con
293.0395494308	1000.0000000000	146519.7747	cor
293.8195492234	1000.0000000000	146909.7746	inc
294.3745552655	1000.0000000000	147187.2776	cor
294.8865520861	1000.0000000000	147443.276	inc
295.5425533559	1000.0000000000	147771.2767	cor
296.0865556356	1000.0000000000	148043.2778	neu
296.4705507364	1000.0000000000	148235.2754	cor
297.2525521275	1000.0000000000	148626.2761	con
297.5665516313	1000.0000000000	148783.2758	cor
298.5195539054	1000.0000000000	149259.777	neu
298.7985505816	1000.0000000000	149399.2753	cor
300.1105531212	1000.0000000000	150055.2766	err
300.9195509460	1000.0000000000	150459.7755	neu
301.3035561051	1000.0000000000	150651.7781	cor
301.8525573518	1000.0000000000	150926.2787	con
302.3665557709	1000.0000000000	151183.2779	cor
304.3355553504	1000.0000000000	152167.7777	inc
304.8545527365	1000.0000000000	152427.2764	cor
305.8305583056	1000.0000000000	152915.2792	err
306.5025522467	1000.0000000000	153251.2761	con
307.1185517218	1000.0000000000	153559.2759	cor
308.7355516013	1000.0000000000	154367.7758	con
309.2225535866	1000.0000000000	154611.2768	cor
309.7855559644	1000.0000000000	154892.778	inc
310.3035575804	1000.0000000000	155151.7788	cor
310.7355508115	1000.0000000000	155367.7754	inc
311.1665583309	1000.0000000000	155583.2792	cor
311.8015579041	1000.0000000000	155900.779	inc
312.4945535418	1000.0000000000	156247.2768	cor
314.2015549448	1000.0000000000	157100.7775	neu
314.7035538312	1000.0000000000	157351.7769	cor
315.2345507499	1000.0000000000	157617.2754	neu
315.9025515523	1000.0000000000	157951.2758	cor
316.1845556554	1000.0000000000	158092.2778	neu
316.5985546168	1000.0000000000	158299.2773	cor
317.7265509125	1000.0000000000	158863.2755	err
318.3175555524	1000.0000000000	159158.7778	con
318.7595567759	1000.0000000000	159379.7784	cor
319.5175591018	1000.0000000000	159758.7796	inc
320.0625571516	1000.0000000000	160031.2786	cor
320.6175531354	1000.0000000000	160308.7766	inc
321.2785533723	1000.0000000000	160639.2767	cor
321.7005587276	1000.0000000000	160850.2794	inc
322.2065507528	1000.0000000000	161103.2754	cor
341.4785544481	1000.0000000000	170739.2772	err
342.0315588918	1000.0000000000	171015.7794	con
342.6145571377	1000.0000000000	171307.2786	cor
343.2645536121	1000.0000000000	171632.2768	con
343.7025516387	1000.0000000000	171851.2758	cor
344.2315570172	1000.0000000000	172115.7785	neu
344.8145552632	1000.0000000000	172407.2776	cor
345.3315510508	1000.0000000000	172665.7755	con
345.7185535785	1000.0000000000	172859.2768	cor
346.6315540578	1000.0000000000	173315.777	con
346.9825579878	1000.0000000000	173491.279	cor
347.8815573361	1000.0000000000	173940.7787	neu
348.4385549184	1000.0000000000	174219.2775	cor
348.8145536836	1000.0000000000	174407.2768	con
349.2065551784	1000.0000000000	174603.2776	cor
350.0305499043	1000.0000000000	175015.275	con
350.3505542036	1000.0000000000	175175.2771	cor
351.2975516822	1000.0000000000	175648.7758	con
351.5905494895	1000.0000000000	175795.2747	cor
352.2305580881	1000.0000000000	176115.279	inc
352.5745513942	1000.0000000000	176287.2757	cor
353.3145594504	1000.0000000000	176657.2797	inc
353.8065503445	1000.0000000000	176903.2752	cor
354.2475557979	1000.0000000000	177123.7779	neu
354.7265513893	1000.0000000000	177363.2757	cor
355.2635531034	1000.0000000000	177631.7766	con
355.7185496297	1000.0000000000	177859.2748	cor
356.4135569241	1000.0000000000	178206.7785	inc
356.8705550488	1000.0000000000	178435.2775	cor
357.3635517713	1000.0000000000	178681.7759	inc
357.7985524293	1000.0000000000	178899.2762	cor
358.3305551764	1000.0000000000	179165.2776	inc
358.6945544090	1000.0000000000	179347.2772	cor
359.5305587258	1000.0000000000	179765.2794	inc
359.9185570236	1000.0000000000	179959.2785	cor
360.8305516746	1000.0000000000	180415.2758	neu
361.1425495800	1000.0000000000	180571.2748	cor
362.0635564532	1000.0000000000	181031.7782	inc
362.3905512598	1000.0000000000	181195.2756	cor
363.2865532395	1000.0000000000	181643.2766	err
364.1635551211	1000.0000000000	182081.7776	con
364.5185521897	1000.0000000000	182259.2761	cor
365.1965509262	1000.0000000000	182598.2755	con
365.6065567490	1000.0000000000	182803.2784	cor
366.3625574764	1000.0000000000	183181.2787	inc
366.7345530447	1000.0000000000	183367.2765	cor
367.4465588387	1000.0000000000	183723.2794	neu
367.7985585388	1000.0000000000	183899.2793	cor
368.4295549151	1000.0000000000	184214.7775	neu
368.7105531898	1000.0000000000	184355.2766	cor
369.4455522206	1000.0000000000	184722.7761	inc
369.7265504953	1000.0000000000	184863.2752	cor
370.4125556257	1000.0000000000	185206.2778	neu
370.7025560644	1000.0000000000	185351.278	cor
371.5795579460	1000.0000000000	185789.779	inc
372.0465540048	1000.0000000000	186023.277	cor
372.8295511659	1000.0000000000	186414.7756	neu
373.2625502255	1000.0000000000	186631.2751	cor
374.1985539999	1000.0000000000	187099.277	err
375.0625505205	1000.0000000000	187531.2753	neu
375.5025501456	1000.0000000000	187751.2751	cor
376.1115591135	1000.0000000000	188055.7796	con
376.4225511905	1000.0000000000	188211.2756	cor
377.3615523335	1000.0000000000	188680.7762	inc
377.7985545900	1000.0000000000	188899.2773	cor
378.2955545094	1000.0000000000	189147.7773	neu
378.9745590743	1000.0000000000	189487.2795	cor
379.3445530441	1000.0000000000	189672.2765	inc
379.9425582495	1000.0000000000	189971.2791	cor
380.4945568647	1000.0000000000	190247.2784	inc
381.1665508058	1000.0000000000	190583.2754	cor
381.5275526699	1000.0000000000	190763.7763	neu
381.9745528605	1000.0000000000	190987.2764	cor
382.8275556769	1000.0000000000	191413.7778	inc
383.1825527456	1000.0000000000	191591.2764	cor
384.1445571836	1000.0000000000	192072.2786	inc
384.5265506860	1000.0000000000	192263.2753	cor
385.2445512172	1000.0000000000	192622.2756	inc
385.6785561051	1000.0000000000	192839.2781	cor
386.5275557246	1000.0000000000	193263.7779	con
386.9505568501	1000.0000000000	193475.2784	cor
387.4945591297	1000.0000000000	193747.2796	neu
388.0145522859	1000.0000000000	194007.2761	cor
388.6435571220	1000.0000000000	194321.7786	con
389.1025568452	1000.0000000000	194551.2784	cor
390.2625585999	1000.0000000000	195131.2793	err
390.9765559342	1000.0000000000	195488.278	inc
391.5345492866	1000.0000000000	195767.2746	cor
392.0765499678	1000.0000000000	196038.275	inc
392.4865557905	1000.0000000000	196243.2779	cor
392.9935536441	1000.0000000000	196496.7768	neu
393.5985493567	1000.0000000000	196799.2747	cor
394.1435574647	1000.0000000000	197071.7787	con
394.5825512614	1000.0000000000	197291.2756	cor
395.2595542278	1000.0000000000	197629.7771	neu
395.5585568305	1000.0000000000	197779.2784	cor
396.3095585909	1000.0000000000	198154.7793	con
396.7015500274	1000.0000000000	198350.775	cor
397.2925546672	1000.0000000000	198646.2773	con
397.5975520071	1000.0000000000	198798.776	cor
398.4925582167	1000.0000000000	199246.2791	con
398.9185567107	1000.0000000000	199459.2784	cor
400.0455572363	1000.0000000000	200022.7786	err
400.9595534858	1000.0000000000	200479.7767	neu
401.5095505025	1000.0000000000	200754.7753	cor
402.0925588068	1000.0000000000	201046.2794	neu
402.5585590955	1000.0000000000	201279.2795	cor
403.2925522979	1000.0000000000	201646.2761	inc
403.8295540121	1000.0000000000	201914.777	cor
404.4415502902	1000.0000000000	202220.7751	neu
404.7895568516	1000.0000000000	202394.7784	cor
405.4755519238	1000.0000000000	202737.776	con
405.8055541571	1000.0000000000	202902.7771	cor
406.6915582027	1000.0000000000	203345.7791	neu
407.0295567718	1000.0000000000	203514.7784	cor
427.3725564685	1000.0000000000	213686.2782	neu
427.7735500690	1000.0000000000	213886.775	cor
428.3895495441	1000.0000000000	214194.7748	inc
428.8135564979	1000.0000000000	214406.7782	cor
429.9335564580	1000.0000000000	214966.7782	err
430.6225589570	1000.0000000000	215311.2795	inc
431.2295562681	1000.0000000000	215614.7781	cor
431.8055539485	1000.0000000000	215902.777	con
432.2055517789	1000.0000000000	216102.7759	cor
432.7885500249	1000.0000000000	216394.275	neu
433.3015526738	1000.0000000000	216650.7763	cor
433.9215553459	1000.0000000000	216960.7777	inc
434.2215537187	1000.0000000000	217110.7769	cor
434.9555569794	1000.0000000000	217477.7785	neu
435.2065513935	1000.0000000000	217603.2757	cor
436.1555504706	1000.0000000000	218077.7752	con
436.5095517691	1000.0000000000	218254.7759	cor
437.7015589830	1000.0000000000	218850.7795	err
438.6215499696	1000.0000000000	219310.775	inc
439.0615495946	1000.0000000000	219530.7748	cor
439.7045555618	1000.0000000000	219852.2778	inc
440.1335514244	1000.0000000000	220066.7757	cor
441.9715519156	1000.0000000000	220985.776	con
442.5255521294	1000.0000000000	221262.7761	cor
443.0045577791	1000.0000000000	221502.2789	con
443.5095540341	1000.0000000000	221754.777	cor
444.2375524994	1000.0000000000	222118.7762	neu
444.6935548540	1000.0000000000	222346.7774	cor
445.7495539542	1000.0000000000	222874.777	err
447.0455537643	1000.0000000000	223522.7769	err
447.5875544455	1000.0000000000	223793.7772	neu
448.1085534301	1000.0000000000	224054.2767	cor
449.7705540713	1000.0000000000	224885.277	inc
450.4605523404	1000.0000000000	225230.2762	cor
450.7705587056	1000.0000000000	225385.2794	neu
451.3015556242	1000.0000000000	225650.7778	cor
451.8695569690	1000.0000000000	225934.7785	con
452.3495583888	1000.0000000000	226174.7792	cor
452.9865495023	1000.0000000000	226493.2748	inc
453.6525587645	1000.0000000000	226826.2794	cor
454.2695540097	1000.0000000000	227134.777	inc
454.7575517651	1000.0000000000	227378.7759	cor
455.4365563300	1000.0000000000	227718.2782	con
455.8055545297	1000.0000000000	227902.7773	cor
456.4365509059	1000.0000000000	228218.2755	con
457.0365577098	1000.0000000000	228518.2789	cor
457.4695567694	1000.0000000000	228734.7784	con
458.0125532206	1000.0000000000	229006.2766	cor
458.4695513453	1000.0000000000	229234.7757	inc
458.9325542655	1000.0000000000	229466.2771	cor
459.5525569376	1000.0000000000	229776.2785	neu
460.0045560952	1000.0000000000	230002.278	cor
460.5025517848	1000.0000000000	230251.2759	con
460.9245571401	1000.0000000000	230462.2786	cor
462.6185531821	1000.0000000000	231309.2766	inc
