onset	duration	sample	value
43.9238485669	1000.0000000000	21961.9243	cor
45.3308515971	1000.0000000000	22665.4258	err
46.2268535768	1000.0000000000	23113.4268	err
46.8658563470	1000.0000000000	23432.9282	neu
47.3948516672	1000.0000000000	23697.4258	cor
48.0658498381	1000.0000000000	24032.9249	neu
48.4028526371	1000.0000000000	24201.4263	cor
49.1328527008	1000.0000000000	24566.4264	neu
49.5718565558	1000.0000000000	24785.9283	cor
50.3318504219	1000.0000000000	25165.9252	neu
50.6108571564	1000.0000000000	25305.4286	cor
51.5658509706	1000.0000000000	25782.9255	inc
51.8748515074	1000.0000000000	25937.4258	cor
52.7148489629	1000.0000000000	26357.4245	con
53.0908477281	1000.0000000000	26545.4239	cor
54.3708548670	1000.0000000000	27185.4274	err
55.0988533323	1000.0000000000	27549.4267	con
55.6348492180	1000.0000000000	27817.4246	cor
57.4978546028	1000.0000000000	28748.9273	con
57.9468563919	1000.0000000000	28973.4282	cor
58.5648474072	1000.0000000000	29282.4237	con
59.0828490232	1000.0000000000	29541.4245	cor
59.7148512279	1000.0000000000	29857.4256	neu
60.0908499931	1000.0000000000	30045.425	cor
60.9478560065	1000.0000000000	30473.928	con
61.3308553373	1000.0000000000	30665.4277	cor
62.4908570920	1000.0000000000	31245.4285	err
63.4308540051	1000.0000000000	31715.427	inc
63.8428513681	1000.0000000000	31921.4257	cor
64.4968510394	1000.0000000000	32248.4255	neu
65.0428549175	1000.0000000000	32521.4275	cor
65.4808529441	1000.0000000000	32740.4265	inc
65.9708522980	1000.0000000000	32985.4261	cor
66.8268524830	1000.0000000000	33413.4262	err
67.7298550283	1000.0000000000	33864.9275	inc
68.2988521432	1000.0000000000	34149.4261	cor
68.9798482482	1000.0000000000	34489.9241	inc
69.3388485138	1000.0000000000	34669.4243	cor
70.0968508397	1000.0000000000	35048.4254	con
70.4348494087	1000.0000000000	35217.4247	cor
71.0468557452	1000.0000000000	35523.4279	con
71.4428503786	1000.0000000000	35721.4252	cor
72.2468492364	1000.0000000000	36123.4246	inc
72.5308549379	1000.0000000000	36265.4275	cor
86.7778506850	1000.0000000000	43388.9253	neu
87.2578521048	1000.0000000000	43628.9261	cor
87.7108570908	1000.0000000000	43855.4285	inc
88.0978495603	1000.0000000000	44048.9248	cor
88.6948489373	1000.0000000000	44347.4245	con
89.0978541945	1000.0000000000	44548.9271	cor
90.0098488455	1000.0000000000	45004.9244	err
90.6938523774	1000.0000000000	45346.9262	inc
91.0178498154	1000.0000000000	45508.9249	cor
92.0108538841	1000.0000000000	46005.4269	neu
92.5778494005	1000.0000000000	46288.9247	cor
92.9938499604	1000.0000000000	46496.925	inc
93.2978515302	1000.0000000000	46648.9258	cor
94.1938535099	1000.0000000000	47096.9268	neu
94.4738560145	1000.0000000000	47236.928	cor
95.4438567882	1000.0000000000	47721.9284	con
95.8338566844	1000.0000000000	47916.9283	cor
96.6268517797	1000.0000000000	48313.4259	neu
97.1538555597	1000.0000000000	48576.9278	cor
97.9538512205	1000.0000000000	48976.9256	err
98.7268504475	1000.0000000000	49363.4252	inc
98.9858512555	1000.0000000000	49492.9256	cor
99.7268550818	1000.0000000000	49863.4275	inc
100.0498567497	1000.0000000000	50024.9284	cor
100.7928521161	1000.0000000000	50396.4261	con
101.1138521855	1000.0000000000	50556.9261	cor
101.9428559368	1000.0000000000	50971.428	inc
102.2018567448	1000.0000000000	51100.9284	cor
103.1098481988	1000.0000000000	51554.9241	inc
103.4658510958	1000.0000000000	51732.9255	cor
104.4178475415	1000.0000000000	52208.9238	err
105.3758487825	1000.0000000000	52687.9244	inc
105.6738556151	1000.0000000000	52836.9278	cor
106.4758528744	1000.0000000000	53237.9264	neu
106.8738491063	1000.0000000000	53436.9246	cor
107.5418499087	1000.0000000000	53770.925	con
107.9938490664	1000.0000000000	53996.9245	cor
108.8498492514	1000.0000000000	54424.9246	err
109.4758567189	1000.0000000000	54737.9284	con
110.0818482016	1000.0000000000	55040.9241	cor
110.4088530664	1000.0000000000	55204.4265	neu
110.6978476768	1000.0000000000	55348.9238	cor
111.6748490160	1000.0000000000	55837.4245	inc
113.3298490916	1000.0000000000	56664.9245	err
113.8918556993	1000.0000000000	56945.9278	con
114.4898508464	1000.0000000000	57244.9254	cor
115.1248504196	1000.0000000000	57562.4252	con
115.4738527511	1000.0000000000	57736.9264	cor
116.3078554695	1000.0000000000	58153.9277	neu
116.5698536460	1000.0000000000	58284.9268	cor
117.2908515458	1000.0000000000	58645.4258	con
117.6098500167	1000.0000000000	58804.925	cor
118.2078552221	1000.0000000000	59103.9276	con
118.5378473972	1000.0000000000	59268.9237	cor
119.3738517140	1000.0000000000	59686.9259	neu
119.6978491520	1000.0000000000	59848.9246	cor
120.7218528514	1000.0000000000	60360.9264	err
121.3568524246	1000.0000000000	60678.4262	neu
121.7698556160	1000.0000000000	60884.9278	cor
123.8738474225	1000.0000000000	61936.9237	con
124.9398545151	1000.0000000000	62469.9273	con
125.2258517568	1000.0000000000	62612.9259	cor
126.1568565642	1000.0000000000	63078.4283	neu
127.4738480126	1000.0000000000	63736.924	err
128.6808521276	1000.0000000000	64340.4261	err
129.3398507659	1000.0000000000	64669.9254	con
129.6258480077	1000.0000000000	64812.924	cor
130.6088541423	1000.0000000000	65304.4271	err
131.4968497281	1000.0000000000	65748.4249	err
132.4398540680	1000.0000000000	66219.927	neu
132.8328513329	1000.0000000000	66416.4257	cor
133.4558513736	1000.0000000000	66727.9257	con
133.7448560421	1000.0000000000	66872.428	cor
134.5058557366	1000.0000000000	67252.9279	con
134.8018509125	1000.0000000000	67400.9255	cor
135.8228471850	1000.0000000000	67911.4236	neu
136.3928501283	1000.0000000000	68196.4251	cor
136.8058533196	1000.0000000000	68402.9267	con
137.3528529679	1000.0000000000	68676.4265	cor
138.0718492692	1000.0000000000	69035.9246	con
139.7448536729	1000.0000000000	69872.4268	err
140.5928474640	1000.0000000000	70296.4237	err
141.5548519020	1000.0000000000	70777.426	con
141.8728546028	1000.0000000000	70936.4273	cor
143.0168536280	1000.0000000000	71508.4268	err
143.8548494850	1000.0000000000	71927.4247	inc
144.3208497738	1000.0000000000	72160.4249	cor
145.0208560352	1000.0000000000	72510.428	inc
145.3448534732	1000.0000000000	72672.4267	cor
146.3208489840	1000.0000000000	73160.4245	inc
147.3038551186	1000.0000000000	73651.9276	neu
147.6728533183	1000.0000000000	73836.4267	cor
149.0248475944	1000.0000000000	74512.4238	err
150.0408549582	1000.0000000000	75020.4275	err
150.9768486743	1000.0000000000	75488.4243	err
152.1128513639	1000.0000000000	76056.4257	err
174.0328491454	1000.0000000000	87016.4246	err
174.8348564630	1000.0000000000	87417.4282	neu
175.0878524755	1000.0000000000	87543.9262	cor
176.3758559500	1000.0000000000	88187.928	err
177.0008475308	1000.0000000000	88500.4238	con
177.4568498855	1000.0000000000	88728.4249	cor
178.2008510803	1000.0000000000	89100.4255	con
178.4638550853	1000.0000000000	89231.9275	cor
179.4338558589	1000.0000000000	89716.9279	con
179.7838539605	1000.0000000000	89891.927	cor
180.4338504349	1000.0000000000	90216.9252	inc
180.7438568001	1000.0000000000	90371.9284	cor
181.7168549423	1000.0000000000	90858.4275	inc
182.1038474118	1000.0000000000	91051.9237	cor
183.0338564490	1000.0000000000	91516.9282	neu
183.3838545506	1000.0000000000	91691.9273	cor
184.3168508981	1000.0000000000	92158.4254	inc
184.6238498365	1000.0000000000	92311.9249	cor
185.4328476613	1000.0000000000	92716.4238	neu
185.7198507314	1000.0000000000	92859.9254	cor
186.5828514819	1000.0000000000	93291.4257	inc
186.8478570853	1000.0000000000	93423.9285	cor
187.8658559893	1000.0000000000	93932.928	con
189.1328477089	1000.0000000000	94566.4239	neu
189.4958511715	1000.0000000000	94747.9256	cor
190.2828515296	1000.0000000000	95141.4258	inc
190.7438528513	1000.0000000000	95371.9264	cor
191.2328564351	1000.0000000000	95616.4282	inc
191.6718502318	1000.0000000000	95835.9251	cor
192.1988540118	1000.0000000000	96099.427	neu
192.5598558758	1000.0000000000	96279.9279	cor
194.3318539088	1000.0000000000	97165.927	neu
194.7118558710	1000.0000000000	97355.9279	cor
195.5988556867	1000.0000000000	97799.4278	con
195.8878502970	1000.0000000000	97943.9251	cor
196.6988497202	1000.0000000000	98349.4249	con
197.0478520517	1000.0000000000	98523.926	cor
197.6488546257	1000.0000000000	98824.4273	neu
197.9838558261	1000.0000000000	98991.9279	cor
199.0958493923	1000.0000000000	99547.9247	err
199.9818534379	1000.0000000000	99990.9267	neu
200.4078519319	1000.0000000000	100203.926	cor
200.9478510146	1000.0000000000	100473.9255	con
201.3118502473	1000.0000000000	100655.9251	cor
202.0308566068	1000.0000000000	101015.4283	con
202.3678493475	1000.0000000000	101183.9247	cor
203.2978483264	1000.0000000000	101648.9242	con
203.7198536818	1000.0000000000	101859.9268	cor
204.4808533763	1000.0000000000	102240.4267	inc
204.7918555115	1000.0000000000	102395.9278	cor
205.7978548830	1000.0000000000	102898.9274	con
206.2078506474	1000.0000000000	103103.9253	cor
206.8308506881	1000.0000000000	103415.4253	neu
207.3598560666	1000.0000000000	103679.928	cor
207.7808555936	1000.0000000000	103890.4278	con
208.0878545319	1000.0000000000	104043.9273	cor
208.9808490847	1000.0000000000	104490.4245	neu
209.3438525473	1000.0000000000	104671.9263	cor
210.1298470770	1000.0000000000	105064.9235	con
210.3998516475	1000.0000000000	105199.9258	cor
211.3638476257	1000.0000000000	105681.9238	inc
211.7438495879	1000.0000000000	105871.9248	cor
212.4638517176	1000.0000000000	106231.9259	inc
212.8158514177	1000.0000000000	106407.9257	cor
213.4968475227	1000.0000000000	106748.4238	inc
213.8078496580	1000.0000000000	106903.9248	cor
214.6628540729	1000.0000000000	107331.427	inc
216.3108535831	1000.0000000000	108155.4268	err
217.5748479341	1000.0000000000	108787.424	err
218.4628535782	1000.0000000000	109231.4268	inc
218.8948568677	1000.0000000000	109447.4284	cor
219.9268569027	1000.0000000000	109963.4285	err
220.8788533484	1000.0000000000	110439.4267	err
221.6288492804	1000.0000000000	110814.4246	con
222.0228523736	1000.0000000000	111011.4262	cor
222.7288533722	1000.0000000000	111364.4267	neu
223.0718509083	1000.0000000000	111535.9255	cor
223.9118483638	1000.0000000000	111955.9242	inc
224.2708486294	1000.0000000000	112135.4243	cor
225.1788501416	1000.0000000000	112589.4251	con
225.5428493743	1000.0000000000	112771.4247	cor
226.3788536911	1000.0000000000	113189.4268	neu
226.7028511291	1000.0000000000	113351.4256	cor
227.4288479959	1000.0000000000	113714.424	inc
227.8388538187	1000.0000000000	113919.4269	cor
228.7278552328	1000.0000000000	114363.9276	inc
228.9988555734	1000.0000000000	114499.4278	cor
229.7278498088	1000.0000000000	114863.9249	neu
230.0788537388	1000.0000000000	115039.4269	cor
231.1748546337	1000.0000000000	115587.4273	err
232.4948535089	1000.0000000000	116247.4268	err
233.0778517549	1000.0000000000	116538.9259	inc
234.1778558468	1000.0000000000	117088.9279	con
234.4868563836	1000.0000000000	117243.4282	cor
235.3108511095	1000.0000000000	117655.4256	con
235.6628508096	1000.0000000000	117831.4254	cor
236.5438558881	1000.0000000000	118271.9279	neu
236.8948497598	1000.0000000000	118447.4249	cor
237.5768516933	1000.0000000000	118788.4258	inc
237.9268497949	1000.0000000000	118963.4249	cor
238.7608525132	1000.0000000000	119380.4263	neu
239.0948478853	1000.0000000000	119547.4239	cor
257.9578515862	1000.0000000000	128978.9258	inc
258.4298566704	1000.0000000000	129214.9283	cor
259.1408566360	1000.0000000000	129570.4283	neu
259.4538503115	1000.0000000000	129726.9252	cor
260.2908503984	1000.0000000000	130145.4252	con
260.6858492618	1000.0000000000	130342.9246	cor
261.6078519051	1000.0000000000	130803.926	inc
261.9898554658	1000.0000000000	130994.9277	cor
262.7238486682	1000.0000000000	131361.9243	neu
263.0778499668	1000.0000000000	131538.925	cor
264.0068531756	1000.0000000000	132003.4266	neu
264.3418543761	1000.0000000000	132170.9272	cor
265.0408548092	1000.0000000000	132520.4274	con
265.3818507468	1000.0000000000	132690.9254	cor
266.2908480291	1000.0000000000	133145.424	neu
266.6698542212	1000.0000000000	133334.9271	cor
267.6618524616	1000.0000000000	133830.9262	err
268.3238484685	1000.0000000000	134161.9242	neu
268.6938524966	1000.0000000000	134346.9262	cor
269.4398552899	1000.0000000000	134719.9276	con
269.7018534665	1000.0000000000	134850.9267	cor
270.7398482387	1000.0000000000	135369.9241	inc
271.0218523418	1000.0000000000	135510.9262	cor
271.8398523306	1000.0000000000	135919.9262	inc
272.3818530117	1000.0000000000	136190.9265	cor
273.1398553376	1000.0000000000	136569.9277	con
273.6698564862	1000.0000000000	136834.9282	cor
274.2558521007	1000.0000000000	137127.9261	neu
274.7178491925	1000.0000000000	137358.9246	cor
275.5658530419	1000.0000000000	137782.9265	err
276.8378537868	1000.0000000000	138418.9269	err
278.1818517272	1000.0000000000	139090.9259	err
278.7718505387	1000.0000000000	139385.9253	con
279.2538535570	1000.0000000000	139626.9268	cor
280.0718535458	1000.0000000000	140035.9268	neu
280.3418480580	1000.0000000000	140170.924	cor
281.1718475794	1000.0000000000	140585.9238	con
281.4858470832	1000.0000000000	140742.9235	cor
282.4048523580	1000.0000000000	141202.4262	inc
282.7258524274	1000.0000000000	141362.9262	cor
283.5888531779	1000.0000000000	141794.4266	inc
283.9658477132	1000.0000000000	141982.9239	cor
284.7048499410	1000.0000000000	142352.425	inc
284.9818550770	1000.0000000000	142490.9275	cor
285.8878549908	1000.0000000000	142943.9275	inc
286.2458494281	1000.0000000000	143122.9247	cor
287.0548573111	1000.0000000000	143527.4287	neu
287.4298502480	1000.0000000000	143714.9251	cor
288.0708546166	1000.0000000000	144035.4273	neu
288.4858493482	1000.0000000000	144242.9247	cor
289.0708491926	1000.0000000000	144535.4246	neu
289.3898476635	1000.0000000000	144694.9238	cor
290.1708532845	1000.0000000000	145085.4266	inc
290.5258503531	1000.0000000000	145262.9252	cor
291.2038490896	1000.0000000000	145601.9245	neu
291.6458503132	1000.0000000000	145822.9252	cor
292.5418522929	1000.0000000000	146270.9261	err
293.5338505332	1000.0000000000	146766.9253	err
294.4038518493	1000.0000000000	147201.9259	neu
294.6618568872	1000.0000000000	147330.9284	cor
295.6198480700	1000.0000000000	147809.924	neu
295.9888563280	1000.0000000000	147994.4282	cor
296.6698524331	1000.0000000000	148334.9262	inc
297.0528517638	1000.0000000000	148526.4259	cor
297.9198557113	1000.0000000000	148959.9279	inc
298.1968507891	1000.0000000000	149098.4254	cor
299.1368477021	1000.0000000000	149568.4239	neu
299.3968543385	1000.0000000000	149698.4272	cor
300.5328570281	1000.0000000000	150266.4285	err
301.5418537681	1000.0000000000	150770.9269	err
302.3528531914	1000.0000000000	151176.4266	inc
302.7098518585	1000.0000000000	151354.9259	cor
303.3698563253	1000.0000000000	151684.9282	con
303.7968505894	1000.0000000000	151898.4253	cor
304.5198500876	1000.0000000000	152259.925	con
306.5858517562	1000.0000000000	153292.9259	inc
307.0128560786	1000.0000000000	153506.428	cor
308.7858498816	1000.0000000000	154392.9249	con
309.0688497548	1000.0000000000	154534.4249	cor
309.8358542447	1000.0000000000	154917.9271	con
310.2208551739	1000.0000000000	155110.4276	cor
311.1018501942	1000.0000000000	155550.9251	neu
311.3968496000	1000.0000000000	155698.4248	cor
312.1188533281	1000.0000000000	156059.4267	con
312.4688514297	1000.0000000000	156234.4257	cor
313.3518480484	1000.0000000000	156675.924	con
313.7248494451	1000.0000000000	156862.4247	cor
314.4348536407	1000.0000000000	157217.4268	neu
314.7808485453	1000.0000000000	157390.4243	cor
315.4678494458	1000.0000000000	157733.9247	inc
315.9008485054	1000.0000000000	157950.4243	cor
316.5678535377	1000.0000000000	158283.9268	con
316.9248522048	1000.0000000000	158462.4261	cor
317.5508496140	1000.0000000000	158775.4248	inc
317.8448532497	1000.0000000000	158922.4266	cor
318.5008545195	1000.0000000000	159250.4273	inc
318.8928560143	1000.0000000000	159446.428	cor
319.7568525349	1000.0000000000	159878.4263	err
321.0528523450	1000.0000000000	160526.4262	err
321.6668502216	1000.0000000000	160833.4251	con
322.1248541747	1000.0000000000	161062.4271	cor
322.9168534999	1000.0000000000	161458.4267	neu
323.3328540598	1000.0000000000	161666.427	cor
324.1568487858	1000.0000000000	162078.4244	err
341.7818487411	1000.0000000000	170890.9244	inc
342.4358484124	1000.0000000000	171217.9242	cor
342.7648548757	1000.0000000000	171382.4274	neu
343.1488499765	1000.0000000000	171574.425	cor
344.0648478245	1000.0000000000	172032.4239	con
344.4598567461	1000.0000000000	172229.9284	cor
345.3648508315	1000.0000000000	172682.4254	con
345.7168505316	1000.0000000000	172858.4253	cor
346.7798501973	1000.0000000000	173389.9251	err
347.9158528869	1000.0000000000	173957.9264	err
348.5308565919	1000.0000000000	174265.4283	neu
348.8518566613	1000.0000000000	174425.9283	cor
349.7808498119	1000.0000000000	174890.4249	con
350.0848513817	1000.0000000000	175042.4257	cor
350.7138562177	1000.0000000000	175356.9281	inc
350.9878539269	1000.0000000000	175493.927	cor
351.8308487509	1000.0000000000	175915.4244	inc
352.0998474931	1000.0000000000	176049.9237	cor
352.8638546144	1000.0000000000	176431.9273	con
353.2278538470	1000.0000000000	176613.9269	cor
354.0638481055	1000.0000000000	177031.9241	inc
354.3638565366	1000.0000000000	177181.9283	cor
355.2138519262	1000.0000000000	177606.926	neu
355.5558536922	1000.0000000000	177777.9268	cor
356.2798489605	1000.0000000000	178139.9245	inc
356.5638546621	1000.0000000000	178281.9273	cor
357.4468512808	1000.0000000000	178723.4256	neu
357.7958536123	1000.0000000000	178897.9268	cor
358.9158535724	1000.0000000000	179457.9268	err
359.9128507798	1000.0000000000	179956.4254	neu
360.2438487833	1000.0000000000	180121.9244	cor
361.0958558296	1000.0000000000	180547.9279	neu
361.6038494532	1000.0000000000	180801.9247	cor
362.6118504231	1000.0000000000	181305.9252	err
363.4628516411	1000.0000000000	181731.4258	neu
363.7958512430	1000.0000000000	181897.9256	cor
364.7128549193	1000.0000000000	182356.4275	con
365.0038511281	1000.0000000000	182501.9256	cor
365.7958504533	1000.0000000000	182897.9252	inc
366.1798556124	1000.0000000000	183089.9278	cor
367.0288552319	1000.0000000000	183514.4276	con
367.3798491036	1000.0000000000	183689.9246	cor
368.5318545227	1000.0000000000	184265.9273	err
369.0618556713	1000.0000000000	184530.9278	neu
369.4438491737	1000.0000000000	184721.9246	cor
370.1118499761	1000.0000000000	185055.925	con
370.4598565375	1000.0000000000	185229.9283	cor
371.1448558395	1000.0000000000	185572.4279	con
371.5078492438	1000.0000000000	185753.9246	cor
372.7878563826	1000.0000000000	186393.9282	err
373.7108547961	1000.0000000000	186855.4274	inc
374.1878487890	1000.0000000000	187093.9244	cor
374.6448569720	1000.0000000000	187322.4285	con
374.9798481141	1000.0000000000	187489.9241	cor
375.6778527771	1000.0000000000	187838.9264	inc
376.0358472143	1000.0000000000	188017.9236	cor
376.8108480399	1000.0000000000	188405.424	inc
377.2118516986	1000.0000000000	188605.9258	cor
378.1278495466	1000.0000000000	189063.9248	con
378.4678497140	1000.0000000000	189233.9249	cor
379.4268567835	1000.0000000000	189713.4284	neu
379.6918523287	1000.0000000000	189845.9262	cor
380.3768516307	1000.0000000000	190188.4258	neu
380.7478514289	1000.0000000000	190373.9257	cor
381.5268554513	1000.0000000000	190763.4277	inc
381.8678513889	1000.0000000000	190933.9257	cor
382.8268484001	1000.0000000000	191413.4242	con
383.1878502642	1000.0000000000	191593.9251	cor
384.3558483546	1000.0000000000	192177.9242	err
385.2268554990	1000.0000000000	192613.4277	inc
385.5388534044	1000.0000000000	192769.4267	cor
386.3928519909	1000.0000000000	193196.426	con
386.7388569539	1000.0000000000	193369.4285	cor
387.4098551248	1000.0000000000	193704.9276	con
387.7628505950	1000.0000000000	193881.4253	cor
388.5428503876	1000.0000000000	194271.4252	con
388.8588514899	1000.0000000000	194429.4257	cor
389.6098532503	1000.0000000000	194804.9266	inc
389.9548523848	1000.0000000000	194977.4262	cor
390.6928487842	1000.0000000000	195346.4244	con
391.0748523449	1000.0000000000	195537.4262	cor
392.1308514451	1000.0000000000	196065.4257	err
392.6928479944	1000.0000000000	196346.424	inc
393.0278491949	1000.0000000000	196513.9246	cor
393.6258544003	1000.0000000000	196812.9272	con
393.9868562644	1000.0000000000	196993.4281	cor
394.6418517058	1000.0000000000	197320.9259	con
395.1148525600	1000.0000000000	197557.4263	cor
395.8918549840	1000.0000000000	197945.9275	inc
396.2108534549	1000.0000000000	198105.4267	cor
396.9088480597	1000.0000000000	198454.424	neu
397.3228570794	1000.0000000000	198661.4285	cor
398.4588497107	1000.0000000000	199229.4249	err
399.1748486434	1000.0000000000	199587.4243	inc
399.5708533351	1000.0000000000	199785.4267	cor
400.2248530065	1000.0000000000	200112.4265	neu
400.5788543050	1000.0000000000	200289.4272	cor
401.5078474556	1000.0000000000	200753.9237	con
401.8668477212	1000.0000000000	200933.4239	cor
402.7748492335	1000.0000000000	201387.4246	neu
403.2828529154	1000.0000000000	201641.4265	cor
404.1708485012	1000.0000000000	202085.4243	err
405.4828510408	1000.0000000000	202741.4255	err
406.5628492062	1000.0000000000	203281.4246	err
407.4238483583	1000.0000000000	203711.9242	con
407.7228509610	1000.0000000000	203861.4255	cor
408.5738521789	1000.0000000000	204286.9261	neu
408.9068517809	1000.0000000000	204453.4259	cor
428.0218557243	1000.0000000000	214010.9279	inc
428.5948560362	1000.0000000000	214297.428	cor
428.9548520719	1000.0000000000	214477.426	con
429.2748563712	1000.0000000000	214637.4282	cor
430.2218538498	1000.0000000000	215110.9269	neu
430.5948552464	1000.0000000000	215297.4276	cor
431.1708529269	1000.0000000000	215585.4265	con
431.5228526269	1000.0000000000	215761.4263	cor
432.1878560607	1000.0000000000	216093.928	neu
432.5538568919	1000.0000000000	216276.9284	cor
433.1208524083	1000.0000000000	216560.4262	con
433.3788473879	1000.0000000000	216689.4237	cor
434.2708562289	1000.0000000000	217135.4281	inc
434.5458497082	1000.0000000000	217272.9249	cor
435.2708508049	1000.0000000000	217635.4254	neu
436.6108556067	1000.0000000000	218305.4278	err
437.3538509731	1000.0000000000	218676.9255	inc
438.0258549725	1000.0000000000	219012.9275	cor
438.6178553824	1000.0000000000	219308.9277	err
439.4038499122	1000.0000000000	219701.925	inc
439.7378553425	1000.0000000000	219868.9277	cor
440.3868560468	1000.0000000000	220193.428	neu
440.7788474833	1000.0000000000	220389.4237	cor
443.0178516333	1000.0000000000	221508.9258	err
443.9458490138	1000.0000000000	221972.9245	err
445.0828474735	1000.0000000000	222541.4237	err
445.7698483740	1000.0000000000	222884.9242	neu
446.1698562627	1000.0000000000	223084.9281	cor
446.8198527371	1000.0000000000	223409.9264	neu
447.1538481091	1000.0000000000	223576.9241	cor
448.1618490790	1000.0000000000	224080.9245	err
450.4738562529	1000.0000000000	225236.9281	err
451.3688524042	1000.0000000000	225684.4262	neu
451.8258505290	1000.0000000000	225912.9253	cor
453.8178534036	1000.0000000000	226908.9267	err
455.0338496243	1000.0000000000	227516.9248	err
455.7848513846	1000.0000000000	227892.4257	neu
456.1218541836	1000.0000000000	228060.9271	cor
456.7688532894	1000.0000000000	228384.4266	con
457.1618505542	1000.0000000000	228580.9253	cor
457.7848505949	1000.0000000000	228892.4253	neu
459.0348538731	1000.0000000000	229517.4269	con
460.4178477799	1000.0000000000	230208.9239	err
461.4978560035	1000.0000000000	230748.928	err
462.2348566328	1000.0000000000	231117.4283	inc
462.6258522992	1000.0000000000	231312.9261	cor
463.6658486699	1000.0000000000	231832.9243	err
464.9218567436	1000.0000000000	232460.9284	err
466.0578493749	1000.0000000000	233028.9247	err
466.9508539860	1000.0000000000	233475.427	inc
467.2978547190	1000.0000000000	233648.9274	cor
468.0508480196	1000.0000000000	234025.424	con
468.4658528094	1000.0000000000	234232.9264	cor
469.0168556546	1000.0000000000	234508.4278	neu
469.4178492551	1000.0000000000	234708.9246	cor
470.2668488746	1000.0000000000	235133.4244	inc
470.5458556091	1000.0000000000	235272.9278	cor
471.6818482404	1000.0000000000	235840.9241	err
472.5498479580	1000.0000000000	236274.924	con
473.0018471156	1000.0000000000	236500.9236	cor
473.5168513631	1000.0000000000	236758.4257	neu
473.7858501052	1000.0000000000	236892.9251	cor
474.7658488129	1000.0000000000	237382.9244	inc
475.0818499153	1000.0000000000	237540.925	cor
476.0818545495	1000.0000000000	238040.9273	err
477.4728548502	1000.0000000000	238736.4274	err
478.0658510302	1000.0000000000	239032.9255	con
478.4808558201	1000.0000000000	239240.4279	cor
479.2828530793	1000.0000000000	239641.4265	inc
479.5768567150	1000.0000000000	239788.4284	cor
480.2488506560	1000.0000000000	240124.4253	neu
480.6248494213	1000.0000000000	240312.4247	cor
481.4988539343	1000.0000000000	240749.427	con
481.7698542749	1000.0000000000	240884.9271	cor
482.8968548005	1000.0000000000	241448.4274	err
483.8818524753	1000.0000000000	241940.9262	con
484.1608491515	1000.0000000000	242080.4246	cor
484.8318573807	1000.0000000000	242415.9287	con
485.1928491865	1000.0000000000	242596.4246	cor
