onset	duration	sample	value
31.2737477884	1000.0000000000	15636.8739	cor
32.0967467443	1000.0000000000	16048.3734	inc
32.5127473042	1000.0000000000	16256.3737	cor
33.1967407779	1000.0000000000	16598.3704	inc
33.5767427400	1000.0000000000	16788.3714	cor
34.2467451409	1000.0000000000	17123.3726	con
34.5607446448	1000.0000000000	17280.3723	cor
35.3627419040	1000.0000000000	17681.371	con
35.6487391458	1000.0000000000	17824.3696	cor
36.4457474962	1000.0000000000	18222.8737	inc
36.8247436301	1000.0000000000	18412.3718	cor
37.4457420722	1000.0000000000	18722.871	con
37.8327445999	1000.0000000000	18916.3723	cor
38.6287471220	1000.0000000000	19314.3736	con
38.9047464297	1000.0000000000	19452.3732	cor
39.8127378837	1000.0000000000	19906.3689	con
40.2407379762	1000.0000000000	20120.369	cor
40.8957434759	1000.0000000000	20447.8717	con
41.3527416006	1000.0000000000	20676.3708	cor
42.1787379251	1000.0000000000	21089.369	inc
42.8567467198	1000.0000000000	21428.3734	cor
43.1957410589	1000.0000000000	21597.8705	con
43.5927415208	1000.0000000000	21796.3708	cor
44.4117473379	1000.0000000000	22205.8737	inc
44.9127403960	1000.0000000000	22456.3702	cor
45.7117402867	1000.0000000000	22855.8701	con
46.2247429357	1000.0000000000	23112.3715	cor
46.7447461501	1000.0000000000	23372.3731	con
47.1367476449	1000.0000000000	23568.3738	cor
47.7117394969	1000.0000000000	23855.8697	inc
48.3607402012	1000.0000000000	24180.3701	cor
48.7617438600	1000.0000000000	24380.8719	con
49.0247478650	1000.0000000000	24512.3739	cor
49.8117381648	1000.0000000000	24905.8691	con
50.2727394865	1000.0000000000	25136.3697	cor
50.7607473001	1000.0000000000	25380.3737	con
51.0487461404	1000.0000000000	25524.3731	cor
51.9277395622	1000.0000000000	25963.8698	con
52.5047430710	1000.0000000000	26252.3715	cor
53.0777433828	1000.0000000000	26538.8717	inc
54.1437404171	1000.0000000000	27071.8702	con
54.5927422062	1000.0000000000	27296.3711	cor
56.4937477872	1000.0000000000	28246.8739	inc
56.8567411915	1000.0000000000	28428.3706	cor
57.5267435924	1000.0000000000	28763.3718	con
57.9927438811	1000.0000000000	28996.3719	cor
58.7267471418	1000.0000000000	29363.3736	con
59.0727420465	1000.0000000000	29536.371	cor
59.7937399462	1000.0000000000	29896.87	inc
60.1687429414	1000.0000000000	30084.3715	cor
60.9267452673	1000.0000000000	30463.3726	inc
61.3767428265	1000.0000000000	30688.3714	cor
62.2427409456	1000.0000000000	31121.3705	inc
62.6727426366	1000.0000000000	31336.3713	cor
63.1597446219	1000.0000000000	31579.8723	con
63.6007400171	1000.0000000000	31800.37	cor
64.2597386554	1000.0000000000	32129.8693	con
64.5447401271	1000.0000000000	32272.3701	cor
65.2757460192	1000.0000000000	32637.873	con
65.5447447613	1000.0000000000	32772.3724	cor
66.2757405952	1000.0000000000	33137.8703	con
66.7357461468	1000.0000000000	33367.8731	cor
67.8477397130	1000.0000000000	33923.8699	err
68.5257384495	1000.0000000000	34262.8692	inc
68.8797397480	1000.0000000000	34439.8699	cor
69.5927413121	1000.0000000000	34796.3707	con
69.9917433724	1000.0000000000	34995.8717	cor
70.7087380753	1000.0000000000	35354.369	inc
71.1127391026	1000.0000000000	35556.3696	cor
71.9257401243	1000.0000000000	35962.8701	inc
72.1837451622	1000.0000000000	36091.8726	cor
73.1417464033	1000.0000000000	36570.8732	inc
73.5517421678	1000.0000000000	36775.8711	cor
90.6727416382	1000.0000000000	45336.3708	con
91.1037390993	1000.0000000000	45551.8695	cor
91.8567424581	1000.0000000000	45928.3712	inc
92.3517407790	1000.0000000000	46175.8704	cor
93.0567460076	1000.0000000000	46528.373	con
93.3837408141	1000.0000000000	46691.8704	cor
94.0397420839	1000.0000000000	47019.871	con
94.3837454484	1000.0000000000	47191.8727	cor
95.1057391182	1000.0000000000	47552.8696	inc
95.4477408842	1000.0000000000	47723.8704	cor
96.2227417097	1000.0000000000	48111.3709	inc
96.5997463033	1000.0000000000	48299.8732	cor
97.4227452592	1000.0000000000	48711.3726	con
97.7357389346	1000.0000000000	48867.8695	cor
98.4227398351	1000.0000000000	49211.3699	con
98.8477425591	1000.0000000000	49423.8713	cor
99.7057443426	1000.0000000000	49852.8722	inc
100.1597450987	1000.0000000000	50079.8725	cor
100.7217416481	1000.0000000000	50360.8708	con
101.0477406845	1000.0000000000	50523.8703	cor
101.7387447820	1000.0000000000	50869.3724	inc
102.0637379900	1000.0000000000	51031.869	cor
102.8217403159	1000.0000000000	51410.8702	inc
103.2957469985	1000.0000000000	51647.8735	cor
103.7717452214	1000.0000000000	51885.8726	con
104.2157379851	1000.0000000000	52107.869	cor
105.0547396705	1000.0000000000	52527.3698	con
105.3917424694	1000.0000000000	52695.8712	cor
106.5827438549	1000.0000000000	53291.3719	err
107.4877379403	1000.0000000000	53743.869	inc
107.9587472544	1000.0000000000	53979.3736	cor
108.4877425746	1000.0000000000	54243.8713	inc
108.9437449292	1000.0000000000	54471.8725	cor
109.7207473532	1000.0000000000	54860.3737	con
110.2147398458	1000.0000000000	55107.3699	cor
111.3427461997	1000.0000000000	55671.3731	err
111.9867378787	1000.0000000000	55993.3689	con
112.3107453749	1000.0000000000	56155.3727	cor
112.9207400546	1000.0000000000	56460.37	inc
113.5187452600	1000.0000000000	56759.3726	cor
114.0367468760	1000.0000000000	57018.3734	con
114.3187409208	1000.0000000000	57159.3705	cor
115.0207387224	1000.0000000000	57510.3694	inc
115.7187433854	1000.0000000000	57859.3717	cor
116.2867447302	1000.0000000000	58143.3724	con
116.5827399061	1000.0000000000	58291.37	cor
117.2197410778	1000.0000000000	58609.8705	inc
117.7747471199	1000.0000000000	58887.3736	cor
118.4037418977	1000.0000000000	59201.8709	con
118.8067471550	1000.0000000000	59403.3736	cor
119.6697479055	1000.0000000000	59834.874	inc
119.9427397863	1000.0000000000	59971.3699	cor
120.6197427527	1000.0000000000	60309.8714	con
120.9267416910	1000.0000000000	60463.3708	cor
122.0467416511	1000.0000000000	61023.3708	err
122.8697406069	1000.0000000000	61434.8703	inc
123.3027396665	1000.0000000000	61651.3698	cor
123.9027464703	1000.0000000000	61951.3732	inc
124.3347397015	1000.0000000000	62167.3699	cor
124.9357422755	1000.0000000000	62467.8711	inc
125.3507470653	1000.0000000000	62675.3735	cor
126.0027451382	1000.0000000000	63001.3726	con
126.4387415663	1000.0000000000	63219.3708	cor
127.0187424437	1000.0000000000	63509.3712	con
127.4547388718	1000.0000000000	63727.3694	cor
128.0187470779	1000.0000000000	64009.3735	inc
128.5987378970	1000.0000000000	64299.3689	cor
128.9687419251	1000.0000000000	64484.371	inc
129.4867435411	1000.0000000000	64743.3718	cor
130.1687454746	1000.0000000000	65084.3727	con
130.6467452959	1000.0000000000	65323.3726	cor
131.1687400506	1000.0000000000	65584.37	inc
131.6627426014	1000.0000000000	65831.3713	cor
132.3347466007	1000.0000000000	66167.3733	con
132.7027389721	1000.0000000000	66351.3695	cor
133.4677418635	1000.0000000000	66733.8709	con
133.8627407268	1000.0000000000	66931.3704	cor
135.5847390310	1000.0000000000	67792.3695	inc
135.9987379924	1000.0000000000	67999.369	cor
136.7847425804	1000.0000000000	68392.3713	inc
137.1427470759	1000.0000000000	68571.3735	cor
138.2387379125	1000.0000000000	69119.369	err
138.8507442490	1000.0000000000	69425.3721	inc
139.1187472210	1000.0000000000	69559.3736	cor
139.8677473829	1000.0000000000	69933.8737	con
140.2547398523	1000.0000000000	70127.3699	cor
141.1007421032	1000.0000000000	70550.3711	inc
141.6307432518	1000.0000000000	70815.3716	cor
142.2337474242	1000.0000000000	71116.8737	con
142.6067387626	1000.0000000000	71303.3694	cor
143.3837411866	1000.0000000000	71691.8706	con
143.9587430969	1000.0000000000	71979.3715	cor
144.3167475924	1000.0000000000	72158.3738	con
144.6867415622	1000.0000000000	72343.3708	cor
145.3997431264	1000.0000000000	72699.8716	con
145.8147378579	1000.0000000000	72907.3689	cor
146.6337436751	1000.0000000000	73316.8718	con
147.0707459316	1000.0000000000	73535.373	cor
147.6667394803	1000.0000000000	73833.3697	inc
148.2227412925	1000.0000000000	74111.3706	cor
148.9497439877	1000.0000000000	74474.872	inc
149.6057452575	1000.0000000000	74802.8726	cor
149.9667471216	1000.0000000000	74983.3736	inc
150.4857445077	1000.0000000000	75242.8723	cor
150.8997434691	1000.0000000000	75449.8717	con
151.2857401685	1000.0000000000	75642.8701	cor
152.1997464762	1000.0000000000	76099.8732	con
152.5817399786	1000.0000000000	76290.87	cor
153.4487439260	1000.0000000000	76724.372	con
153.8857461826	1000.0000000000	76942.8731	cor
154.5487379596	1000.0000000000	77274.369	inc
154.9107456521	1000.0000000000	77455.3728	cor
155.7657400087	1000.0000000000	77882.87	con
156.2937395588	1000.0000000000	78146.8698	cor
170.6137383298	1000.0000000000	85306.8692	con
171.1017461435	1000.0000000000	85550.8731	cor
171.8307403789	1000.0000000000	85915.3702	inc
172.4697431490	1000.0000000000	86234.8716	cor
172.8307450131	1000.0000000000	86415.3725	inc
173.3417460636	1000.0000000000	86670.873	cor
173.7637413607	1000.0000000000	86881.8707	inc
174.1497380600	1000.0000000000	87074.869	cor
174.8637454525	1000.0000000000	87431.8727	inc
175.3577379451	1000.0000000000	87678.869	cor
175.9637394861	1000.0000000000	87981.8697	inc
176.4137471036	1000.0000000000	88206.8736	cor
177.0967448071	1000.0000000000	88548.3724	inc
177.5097379402	1000.0000000000	88754.869	cor
178.3127410278	1000.0000000000	89156.3705	inc
178.8057377503	1000.0000000000	89402.8689	cor
179.2967429326	1000.0000000000	89648.3715	inc
179.6697443292	1000.0000000000	89834.8722	cor
180.4957406536	1000.0000000000	90247.8703	con
180.8857405499	1000.0000000000	90442.8703	cor
181.5457450167	1000.0000000000	90772.8725	con
181.9657387153	1000.0000000000	90982.8694	cor
182.6287405506	1000.0000000000	91314.3703	inc
182.9817460791	1000.0000000000	91490.873	cor
183.7287446425	1000.0000000000	91864.3723	inc
184.1817395703	1000.0000000000	92090.8698	cor
184.6787394897	1000.0000000000	92339.3697	con
185.2697441295	1000.0000000000	92634.8721	cor
186.3087447301	1000.0000000000	93154.3724	err
186.9787471310	1000.0000000000	93489.3736	con
187.4457431898	1000.0000000000	93722.8716	cor
188.2617415801	1000.0000000000	94130.8708	inc
188.6447409109	1000.0000000000	94322.3705	cor
189.2617462144	1000.0000000000	94630.8731	con
189.6457413152	1000.0000000000	94822.8707	cor
190.2617407904	1000.0000000000	95130.8704	con
190.5967419908	1000.0000000000	95298.371	cor
191.1777386383	1000.0000000000	95588.8693	inc
191.7647400812	1000.0000000000	95882.37	cor
192.3107439593	1000.0000000000	96155.372	con
192.6447393314	1000.0000000000	96322.3697	cor
193.3777468220	1000.0000000000	96688.8734	con
193.7887383566	1000.0000000000	96894.3692	cor
194.6607412711	1000.0000000000	97330.3706	con
195.1007408962	1000.0000000000	97550.3704	cor
196.0857385710	1000.0000000000	98042.8693	err
196.9107391254	1000.0000000000	98455.3696	inc
197.3567435459	1000.0000000000	98678.3718	cor
197.9107437596	1000.0000000000	98955.3719	inc
198.3087399915	1000.0000000000	99154.37	cor
199.0937387512	1000.0000000000	99546.8694	con
199.5487453357	1000.0000000000	99774.3727	cor
200.2937423006	1000.0000000000	100146.8712	con
200.7887406216	1000.0000000000	100394.3703	cor
201.2267386482	1000.0000000000	100613.3693	con
201.6047390119	1000.0000000000	100802.3695	cor
202.3097442404	1000.0000000000	101154.8721	con
202.7807434962	1000.0000000000	101390.3717	cor
203.4427395031	1000.0000000000	101721.3698	inc
203.8607416615	1000.0000000000	101930.3708	cor
204.5097423658	1000.0000000000	102254.8712	inc
204.9087444261	1000.0000000000	102454.3722	cor
206.0447471157	1000.0000000000	103022.3736	err
206.9267379061	1000.0000000000	103463.369	inc
207.3727423266	1000.0000000000	103686.3712	cor
207.9097440407	1000.0000000000	103954.872	con
208.2927433715	1000.0000000000	104146.3717	cor
209.1257402614	1000.0000000000	104562.8701	con
210.4087447689	1000.0000000000	105204.3724	con
210.9647465811	1000.0000000000	105482.3733	cor
211.6587379888	1000.0000000000	105829.369	con
212.9807384626	1000.0000000000	106490.3692	err
213.8757446722	1000.0000000000	106937.8723	con
214.1727456764	1000.0000000000	107086.3728	cor
215.1757476792	1000.0000000000	107587.8738	con
215.5727380828	1000.0000000000	107786.369	cor
216.4417436287	1000.0000000000	108220.8718	con
216.8927470163	1000.0000000000	108446.3735	cor
217.4917379335	1000.0000000000	108745.869	con
217.8527397976	1000.0000000000	108926.3699	cor
218.4247443393	1000.0000000000	109212.3722	con
218.8047463015	1000.0000000000	109402.3732	cor
219.6747375593	1000.0000000000	109837.3688	con
220.0607443169	1000.0000000000	110030.3722	cor
220.8917396084	1000.0000000000	110445.8698	inc
221.2447451369	1000.0000000000	110622.3726	cor
222.1747441158	1000.0000000000	111087.3721	con
222.5487412826	1000.0000000000	111274.3706	cor
224.1407463268	1000.0000000000	112070.3732	inc
224.4607405678	1000.0000000000	112230.3703	cor
226.6407428250	1000.0000000000	113320.3714	con
226.9077399687	1000.0000000000	113453.87	cor
227.7237383590	1000.0000000000	113861.8692	con
228.1167456821	1000.0000000000	114058.3728	cor
229.1407393233	1000.0000000000	114570.3697	err
229.7397402987	1000.0000000000	114869.8701	con
230.0597445980	1000.0000000000	115029.8723	cor
230.7067437038	1000.0000000000	115353.3719	inc
231.3077462778	1000.0000000000	115653.8731	cor
231.9237457529	1000.0000000000	115961.8729	inc
232.3557389841	1000.0000000000	116177.8695	cor
233.2067402021	1000.0000000000	116603.3701	inc
233.6517387942	1000.0000000000	116825.8694	cor
234.3397455231	1000.0000000000	117169.8728	con
234.6197379694	1000.0000000000	117309.869	cor
235.3557428286	1000.0000000000	117677.8714	inc
235.8997451082	1000.0000000000	117949.8726	cor
236.2897450045	1000.0000000000	118144.8725	con
236.6837380395	1000.0000000000	118341.869	cor
254.8037463740	1000.0000000000	127401.8732	con
255.3637413249	1000.0000000000	127681.8707	cor
256.0207383648	1000.0000000000	128010.3692	con
256.3797386304	1000.0000000000	128189.8693	cor
256.9537447706	1000.0000000000	128476.8724	con
257.2677442745	1000.0000000000	128633.8721	cor
257.9367408470	1000.0000000000	128968.3704	con
258.2107385561	1000.0000000000	129105.3693	cor
259.1697456256	1000.0000000000	129584.8728	inc
259.5557423249	1000.0000000000	129777.8712	cor
260.4367474035	1000.0000000000	130218.3737	inc
260.7467437104	1000.0000000000	130373.3719	cor
261.4367419795	1000.0000000000	130718.371	con
261.9867389963	1000.0000000000	130993.3695	cor
262.4697377846	1000.0000000000	131234.8689	inc
262.9307391063	1000.0000000000	131465.3696	cor
263.7357437924	1000.0000000000	131867.8719	inc
264.1787407861	1000.0000000000	132089.3704	cor
264.7527469263	1000.0000000000	132376.3735	inc
265.1307472900	1000.0000000000	132565.3736	cor
265.9527404175	1000.0000000000	132976.3702	inc
266.4677446649	1000.0000000000	133233.8723	cor
268.3857386873	1000.0000000000	134192.8693	inc
268.6827396915	1000.0000000000	134341.3698	cor
269.6357419655	1000.0000000000	134817.871	con
270.0587430910	1000.0000000000	135029.3715	cor
270.6017395422	1000.0000000000	135300.8698	inc
271.1157379613	1000.0000000000	135557.869	cor
271.8357400910	1000.0000000000	135917.87	con
272.1227431611	1000.0000000000	136061.3716	cor
272.8687459544	1000.0000000000	136434.373	con
273.2667421863	1000.0000000000	136633.3711	cor
273.8517420307	1000.0000000000	136925.871	con
274.2117380664	1000.0000000000	137105.869	cor
275.0847468094	1000.0000000000	137542.3734	con
275.3947431163	1000.0000000000	137697.3716	cor
276.1017398850	1000.0000000000	138050.8699	inc
276.4267431513	1000.0000000000	138213.3716	cor
278.5147422866	1000.0000000000	139257.3711	err
279.1677461878	1000.0000000000	139583.8731	con
279.7787466959	1000.0000000000	139889.3733	cor
280.0837440357	1000.0000000000	140041.872	con
280.4827460960	1000.0000000000	140241.373	cor
281.3677443132	1000.0000000000	140683.8722	con
281.7147450463	1000.0000000000	140857.3725	cor
282.9467439965	1000.0000000000	141473.372	err
283.9147431717	1000.0000000000	141957.3716	err
285.2187393174	1000.0000000000	142609.3697	err
285.7507420645	1000.0000000000	142875.371	inc
286.1627394274	1000.0000000000	143081.3697	cor
286.9167385564	1000.0000000000	143458.3693	inc
287.3947383777	1000.0000000000	143697.3692	cor
287.9997441486	1000.0000000000	143999.8721	inc
288.4827429370	1000.0000000000	144241.3715	cor
288.9337463245	1000.0000000000	144466.8732	inc
289.4427457765	1000.0000000000	144721.3729	cor
290.1837395445	1000.0000000000	145091.8698	inc
290.5787384079	1000.0000000000	145289.3692	cor
291.3167448655	1000.0000000000	145658.3724	inc
291.8267400876	1000.0000000000	145913.37	cor
292.5497395859	1000.0000000000	146274.8698	inc
293.0747417674	1000.0000000000	146537.3709	cor
293.8657453225	1000.0000000000	146932.8727	con
294.2587425873	1000.0000000000	147129.3713	cor
294.9657393560	1000.0000000000	147482.8697	con
295.3707462118	1000.0000000000	147685.3731	cor
296.5947387681	1000.0000000000	148297.3694	err
298.3657410309	1000.0000000000	149182.8705	con
298.7787442223	1000.0000000000	149389.3721	cor
299.4157453940	1000.0000000000	149707.8727	con
299.7787387983	1000.0000000000	149889.3694	cor
300.5657391564	1000.0000000000	150282.8696	inc
300.9467469469	1000.0000000000	150473.3735	cor
302.6817405537	1000.0000000000	151340.8703	con
303.2107459322	1000.0000000000	151605.373	cor
305.1817471102	1000.0000000000	152590.8736	con
305.7227419630	1000.0000000000	152861.371	cor
306.4147418306	1000.0000000000	153207.3709	con
306.6907411382	1000.0000000000	153345.3706	cor
307.4147464648	1000.0000000000	153707.3732	inc
307.7307475672	1000.0000000000	153865.3738	cor
308.4307437704	1000.0000000000	154215.3719	con
308.9627465174	1000.0000000000	154481.3733	cor
309.5147451327	1000.0000000000	154757.3726	inc
310.2027418033	1000.0000000000	155101.3709	cor
310.7637425826	1000.0000000000	155381.8713	inc
311.2977469281	1000.0000000000	155648.8735	cor
312.0137458608	1000.0000000000	156006.8729	con
312.3947435931	1000.0000000000	156197.3718	cor
313.2637390808	1000.0000000000	156631.8695	con
313.5547453479	1000.0000000000	156777.3727	cor
314.2637437150	1000.0000000000	157131.8719	inc
314.6907379792	1000.0000000000	157345.369	cor
315.5467381642	1000.0000000000	157773.3691	inc
316.2257427291	1000.0000000000	158112.8714	cor
316.4797445700	1000.0000000000	158239.8723	con
316.8257394747	1000.0000000000	158412.8697	cor
317.7967460767	1000.0000000000	158898.373	con
318.2497410045	1000.0000000000	159124.8705	cor
319.2337429092	1000.0000000000	159616.8715	err
319.8797462449	1000.0000000000	159939.8731	inc
320.3297438041	1000.0000000000	160164.8719	cor
321.0467385069	1000.0000000000	160523.3693	inc
321.3697401748	1000.0000000000	160684.8701	cor
337.9777470545	1000.0000000000	168988.8735	con
338.4817475394	1000.0000000000	169240.8738	cor
339.1777405456	1000.0000000000	169588.8703	inc
339.6657383010	1000.0000000000	169832.8692	cor
340.4777435527	1000.0000000000	170238.8718	con
340.9217463747	1000.0000000000	170460.8732	cor
341.5777375863	1000.0000000000	170788.8688	inc
342.1217398659	1000.0000000000	171060.8699	cor
342.7777411357	1000.0000000000	171388.8706	inc
343.2497462199	1000.0000000000	171624.8731	cor
344.0267385856	1000.0000000000	172013.3693	inc
344.5217469648	1000.0000000000	172260.8735	cor
345.2267421350	1000.0000000000	172613.3711	inc
345.6017451302	1000.0000000000	172800.8726	cor
346.1437458113	1000.0000000000	173071.8729	con
346.5457452402	1000.0000000000	173272.8726	cor
347.4437387601	1000.0000000000	173721.8694	inc
347.8657441155	1000.0000000000	173932.8721	cor
348.4097463951	1000.0000000000	174204.8732	con
348.8817414210	1000.0000000000	174440.8707	cor
349.5097404287	1000.0000000000	174754.8702	inc
350.0017413810	1000.0000000000	175000.8707	cor
350.7767422066	1000.0000000000	175388.3711	inc
351.1537468002	1000.0000000000	175576.8734	cor
351.8257407413	1000.0000000000	175912.8704	inc
352.2417413012	1000.0000000000	176120.8707	cor
352.8097426460	1000.0000000000	176404.8713	inc
353.1617423460	1000.0000000000	176580.8712	cor
353.8597470090	1000.0000000000	176929.8735	con
354.3377468303	1000.0000000000	177168.8734	cor
355.4087428317	1000.0000000000	177704.3714	err
356.3087379501	1000.0000000000	178154.369	con
356.7687435017	1000.0000000000	178384.3718	cor
357.3417438135	1000.0000000000	178670.8719	inc
357.7607417420	1000.0000000000	178880.3709	cor
358.5917470918	1000.0000000000	179295.8735	con
359.0337382571	1000.0000000000	179516.8691	cor
359.9087385402	1000.0000000000	179954.3693	inc
360.5767393426	1000.0000000000	180288.3697	cor
361.1917430476	1000.0000000000	180595.8715	con
361.6257378772	1000.0000000000	180812.8689	cor
362.1747391239	1000.0000000000	181087.3696	con
362.5527394876	1000.0000000000	181276.3697	cor
363.0917428002	1000.0000000000	181545.8714	con
363.4967395977	1000.0000000000	181748.3698	cor
364.1747383342	1000.0000000000	182087.3692	inc
364.7527476714	1000.0000000000	182376.3738	cor
365.2577439264	1000.0000000000	182628.872	con
365.8167431072	1000.0000000000	182908.3716	cor
366.2077387736	1000.0000000000	183103.8694	inc
366.6247451619	1000.0000000000	183312.3726	cor
367.1247424499	1000.0000000000	183562.3712	con
367.7047433273	1000.0000000000	183852.3717	cor
368.1237412558	1000.0000000000	184061.8706	con
368.4487445221	1000.0000000000	184224.3723	cor
369.3237448052	1000.0000000000	184661.8724	con
369.6327453420	1000.0000000000	184816.3727	cor
370.2907381520	1000.0000000000	185145.3691	con
370.7287462369	1000.0000000000	185364.3731	cor
371.3737437443	1000.0000000000	185686.8719	inc
371.9447424576	1000.0000000000	185972.3712	cor
372.6567381934	1000.0000000000	186328.3691	con
373.1207469419	1000.0000000000	186560.3735	cor
373.7237410561	1000.0000000000	186861.8705	con
374.1367442474	1000.0000000000	187068.3721	cor
374.7897380904	1000.0000000000	187394.869	inc
375.2087460772	1000.0000000000	187604.373	cor
376.0897410975	1000.0000000000	188044.8705	inc
376.6887420729	1000.0000000000	188344.371	cor
377.1727466897	1000.0000000000	188586.3733	con
377.5447422580	1000.0000000000	188772.3711	cor
378.4567469672	1000.0000000000	189228.3735	con
378.7287430779	1000.0000000000	189364.3715	cor
379.4397430435	1000.0000000000	189719.8715	inc
379.8727421031	1000.0000000000	189936.3711	cor
380.5227385775	1000.0000000000	190261.3693	inc
380.8167422131	1000.0000000000	190408.3711	cor
381.5057447121	1000.0000000000	190752.8724	con
381.8967403785	1000.0000000000	190948.3702	cor
382.6887397037	1000.0000000000	191344.3699	con
383.0247467325	1000.0000000000	191512.3734	cor
383.8887432531	1000.0000000000	191944.3716	inc
384.4247391388	1000.0000000000	192212.3696	cor
385.0217385159	1000.0000000000	192510.8693	con
385.3767456428	1000.0000000000	192688.3728	cor
386.2557390646	1000.0000000000	193127.8695	inc
386.7527389840	1000.0000000000	193376.3695	cor
387.1887454704	1000.0000000000	193594.3727	inc
387.7367408887	1000.0000000000	193868.3704	cor
388.1387403176	1000.0000000000	194069.3702	con
388.5607456729	1000.0000000000	194280.3728	cor
389.3717450962	1000.0000000000	194685.8725	con
389.8007409588	1000.0000000000	194900.3705	cor
390.5217388586	1000.0000000000	195260.8694	inc
390.9527463779	1000.0000000000	195476.3732	cor
391.4717437640	1000.0000000000	195735.8719	inc
391.8237434641	1000.0000000000	195911.8717	cor
392.7717467711	1000.0000000000	196385.8734	con
393.1517386750	1000.0000000000	196575.8693	cor
393.7217416183	1000.0000000000	196860.8708	con
394.1607454733	1000.0000000000	197080.3727	cor
394.9047466681	1000.0000000000	197452.3733	con
395.1597442791	1000.0000000000	197579.8721	cor
395.8707442448	1000.0000000000	197935.3721	inc
396.2317461089	1000.0000000000	198115.8731	cor
397.4477423296	1000.0000000000	198723.8712	err
398.3707407430	1000.0000000000	199185.3704	con
398.7127425090	1000.0000000000	199356.3713	cor
399.5207445637	1000.0000000000	199760.3723	inc
399.9047396646	1000.0000000000	199952.3698	cor
400.4537409112	1000.0000000000	200226.8705	inc
400.8477440045	1000.0000000000	200423.872	cor
401.4037458167	1000.0000000000	200701.8729	con
401.8317459092	1000.0000000000	200915.873	cor
402.5367410794	1000.0000000000	201268.3705	con
402.8397468791	1000.0000000000	201419.8734	cor
404.1367424593	1000.0000000000	202068.3712	err
421.8507381097	1000.0000000000	210925.3691	con
422.3117394314	1000.0000000000	211155.8697	cor
422.7847402856	1000.0000000000	211392.3701	con
423.0637470201	1000.0000000000	211531.8735	cor
424.1207418904	1000.0000000000	212060.3709	err
425.0837420986	1000.0000000000	212541.871	inc
425.5437476501	1000.0000000000	212771.8738	cor
426.1177437321	1000.0000000000	213058.8719	inc
426.6797402815	1000.0000000000	213339.8701	cor
427.0667428092	1000.0000000000	213533.3714	inc
427.3757433460	1000.0000000000	213687.8717	cor
428.2007439003	1000.0000000000	214100.372	con
428.4957433060	1000.0000000000	214247.8717	cor
429.4007474498	1000.0000000000	214700.3737	con
429.8077458457	1000.0000000000	214903.8729	cor
430.5507412121	1000.0000000000	215275.3706	inc
430.9517448709	1000.0000000000	215475.8724	cor
431.6997392044	1000.0000000000	215849.8696	inc
432.1437420264	1000.0000000000	216071.871	cor
432.8167417959	1000.0000000000	216408.3709	con
433.1997411267	1000.0000000000	216599.8706	cor
433.7667467014	1000.0000000000	216883.3734	inc
434.1197421715	1000.0000000000	217059.8711	cor
434.6997430489	1000.0000000000	217349.8715	con
435.0397432164	1000.0000000000	217519.8716	cor
435.8997465984	1000.0000000000	217949.8733	inc
436.3917475507	1000.0000000000	218195.8738	cor
437.2157422767	1000.0000000000	218607.8711	con
437.5987416074	1000.0000000000	218799.3708	cor
438.4657455549	1000.0000000000	219232.8728	con
438.7507470266	1000.0000000000	219375.3735	cor
439.5657395885	1000.0000000000	219782.8698	con
440.5487457231	1000.0000000000	220274.3729	con
440.8557446615	1000.0000000000	220427.8723	cor
