onset	duration	sample	value
103.5061276611	1000.0000000000	51753.0638	con
103.7411294039	1000.0000000000	51870.5647	cor
104.5221249666	1000.0000000000	52261.0625	inc
104.8611293640	1000.0000000000	52430.5647	cor
105.7551297452	1000.0000000000	52877.5649	inc
106.0291274544	1000.0000000000	53014.5637	cor
106.8221326079	1000.0000000000	53411.0663	inc
107.3411299940	1000.0000000000	53670.565	cor
107.9391251411	1000.0000000000	53969.5626	inc
108.3091291692	1000.0000000000	54154.5646	cor
109.0891289618	1000.0000000000	54544.5645	con
109.3891273346	1000.0000000000	54694.5637	cor
110.2891325113	1000.0000000000	55144.5663	inc
110.6691244152	1000.0000000000	55334.5622	cor
111.3391268160	1000.0000000000	55669.5634	inc
111.6771253850	1000.0000000000	55838.5627	cor
112.4391309079	1000.0000000000	56219.5655	con
112.7251281496	1000.0000000000	56362.5641	cor
113.5891246703	1000.0000000000	56794.5623	con
113.8771235105	1000.0000000000	56938.5618	cor
114.6391290333	1000.0000000000	57319.5645	con
115.0051298645	1000.0000000000	57502.5649	cor
115.7221245673	1000.0000000000	57861.0623	con
115.9731290396	1000.0000000000	57986.5645	cor
117.1651261952	1000.0000000000	58582.5631	err
117.8391317930	1000.0000000000	58919.5659	inc
118.2371280249	1000.0000000000	59118.564	cor
118.7551296409	1000.0000000000	59377.5648	con
119.1331300046	1000.0000000000	59566.565	cor
120.2371272352	1000.0000000000	60118.5636	err
121.1551266816	1000.0000000000	60577.5633	inc
121.5331270453	1000.0000000000	60766.5635	cor
122.1721298155	1000.0000000000	61086.0649	con
122.6291279402	1000.0000000000	61314.564	cor
123.2721238490	1000.0000000000	61636.0619	con
123.6291325744	1000.0000000000	61814.5663	cor
124.4551288989	1000.0000000000	62227.5644	con
124.7331298050	1000.0000000000	62366.5649	cor
125.3391313460	1000.0000000000	62669.5657	inc
125.7651298400	1000.0000000000	62882.5649	cor
126.3221274223	1000.0000000000	63161.0637	inc
126.7251326796	1000.0000000000	63362.5663	cor
127.3391305562	1000.0000000000	63669.5653	con
127.6531300601	1000.0000000000	63826.565	cor
128.6051265057	1000.0000000000	64302.5633	con
128.8841231819	1000.0000000000	64442.0616	cor
129.5391286817	1000.0000000000	64769.5643	con
129.8451318499	1000.0000000000	64922.5659	cor
130.7051251736	1000.0000000000	65352.5626	con
131.0691244062	1000.0000000000	65534.5622	cor
131.6881313082	1000.0000000000	65844.0657	inc
132.3801311758	1000.0000000000	66190.0656	cor
132.8881247994	1000.0000000000	66444.0624	inc
133.3081285563	1000.0000000000	66654.0643	cor
133.9551276621	1000.0000000000	66977.5638	con
134.2601250019	1000.0000000000	67130.0625	cor
134.9381237384	1000.0000000000	67469.0619	con
135.2521232423	1000.0000000000	67626.0616	cor
135.9051271435	1000.0000000000	67952.5636	con
136.1801306810	1000.0000000000	68090.0653	cor
136.9221302774	1000.0000000000	68461.0651	inc
137.2681251820	1000.0000000000	68634.0626	cor
138.2281280216	1000.0000000000	69114.064	err
139.1051299032	1000.0000000000	69552.565	con
139.5161314961	1000.0000000000	69758.0657	cor
140.0551247504	1000.0000000000	70027.5624	inc
140.4441288766	1000.0000000000	70222.0644	cor
141.0381308850	1000.0000000000	70519.0654	con
141.3561235275	1000.0000000000	70678.0618	cor
142.0221327897	1000.0000000000	71011.0664	inc
142.3881235626	1000.0000000000	71194.0618	cor
143.2721260097	1000.0000000000	71636.063	con
143.5721243825	1000.0000000000	71786.0622	cor
144.4711237308	1000.0000000000	72235.5619	con
144.7801242676	1000.0000000000	72390.0621	cor
145.3551261779	1000.0000000000	72677.5631	con
145.6601235178	1000.0000000000	72830.0618	cor
146.2881325837	1000.0000000000	73144.0663	inc
146.8201252725	1000.0000000000	73410.0626	cor
147.4551248457	1000.0000000000	73727.5624	con
147.7801281121	1000.0000000000	73890.0641	cor
148.5961265024	1000.0000000000	74298.0633	err
149.2551251408	1000.0000000000	74627.5626	con
149.5401266124	1000.0000000000	74770.0633	cor
150.4381301906	1000.0000000000	75219.0651	con
150.7641292270	1000.0000000000	75382.0646	cor
151.4881244954	1000.0000000000	75744.0622	con
151.7721301969	1000.0000000000	75886.0651	cor
167.5381279644	1000.0000000000	83769.064	inc
168.0041282531	1000.0000000000	84002.0641	cor
168.4211245831	1000.0000000000	84210.5623	inc
168.8201266434	1000.0000000000	84410.0633	cor
169.3051270303	1000.0000000000	84652.5635	inc
169.7241249588	1000.0000000000	84862.0625	cor
170.3211243358	1000.0000000000	85160.5622	con
170.5641324725	1000.0000000000	85282.0662	cor
171.3881271985	1000.0000000000	85694.0636	inc
171.7401268985	1000.0000000000	85870.0634	cor
172.5711322483	1000.0000000000	86285.5661	inc
172.9721258488	1000.0000000000	86486.0629	cor
173.6211265531	1000.0000000000	86810.5633	inc
173.9961295482	1000.0000000000	86998.0648	cor
174.7381291445	1000.0000000000	87369.0646	con
175.0361259189	1000.0000000000	87518.063	cor
175.6211257633	1000.0000000000	87810.5629	con
175.9321278986	1000.0000000000	87966.0639	cor
176.6211303976	1000.0000000000	88310.5652	con
176.9161298033	1000.0000000000	88458.0649	cor
177.8881321754	1000.0000000000	88944.0661	inc
178.3401313331	1000.0000000000	89170.0657	cor
178.7711287942	1000.0000000000	89385.5644	inc
179.1561297234	1000.0000000000	89578.0649	cor
179.7381321993	1000.0000000000	89869.0661	con
180.0681243744	1000.0000000000	90034.0622	cor
180.8711274620	1000.0000000000	90435.5637	inc
181.2601315882	1000.0000000000	90630.0658	cor
181.9051290956	1000.0000000000	90952.5645	con
182.2201243695	1000.0000000000	91110.0622	cor
183.1551323738	1000.0000000000	91577.5662	inc
183.5401333030	1000.0000000000	91770.0667	cor
184.3551258650	1000.0000000000	92177.5629	inc
184.7561295238	1000.0000000000	92378.0648	cor
185.3381319996	1000.0000000000	92669.066	inc
185.7641304936	1000.0000000000	92882.0652	cor
186.4881257620	1000.0000000000	93244.0629	inc
186.8361323234	1000.0000000000	93418.0662	cor
188.9541252609	1000.0000000000	94477.0626	con
189.2601284292	1000.0000000000	94630.0642	cor
190.0041296240	1000.0000000000	95002.0648	con
190.3721320536	1000.0000000000	95186.066	cor
190.9541244712	1000.0000000000	95477.0622	con
191.3641302940	1000.0000000000	95682.0651	cor
192.1881250199	1000.0000000000	96094.0625	inc
192.5241320487	1000.0000000000	96262.066	cor
193.4051270690	1000.0000000000	96702.5635	inc
193.8041291293	1000.0000000000	96902.0646	cor
194.4211243745	1000.0000000000	97210.5622	inc
194.7801246401	1000.0000000000	97390.0623	cor
195.4711287376	1000.0000000000	97735.5644	inc
195.8441301342	1000.0000000000	97922.0651	cor
196.7041234579	1000.0000000000	98352.0617	inc
197.1401299443	1000.0000000000	98570.065	cor
197.8211260494	1000.0000000000	98910.563	inc
198.3321270999	1000.0000000000	99166.0635	cor
198.8541319128	1000.0000000000	99427.066	con
199.1641282197	1000.0000000000	99582.0641	cor
200.0211241748	1000.0000000000	100010.5621	con
200.3161235806	1000.0000000000	100158.0618	cor
200.9881275799	1000.0000000000	100494.0638	con
201.2761264201	1000.0000000000	100638.0632	cor
202.2211323586	1000.0000000000	101110.5662	inc
202.5881289598	1000.0000000000	101294.0645	cor
203.4711255785	1000.0000000000	101735.5628	con
203.8041251805	1000.0000000000	101902.0626	cor
204.5541311707	1000.0000000000	102277.0656	con
205.0281277951	1000.0000000000	102514.0639	cor
205.5541257467	1000.0000000000	102777.0629	inc
206.0121296998	1000.0000000000	103006.0648	cor
206.5381276515	1000.0000000000	103269.0638	inc
206.9081316795	1000.0000000000	103454.0658	cor
207.4211242702	1000.0000000000	103710.5621	inc
207.7481291350	1000.0000000000	103874.0646	cor
208.5211283621	1000.0000000000	104260.5642	inc
208.9001244959	1000.0000000000	104450.0622	cor
209.5381314960	1000.0000000000	104769.0657	con
209.8441246059	1000.0000000000	104922.0623	cor
210.4711278435	1000.0000000000	105235.5639	inc
210.8201301750	1000.0000000000	105410.0651	cor
211.6041331645	1000.0000000000	105802.0666	con
211.9001283404	1000.0000000000	105950.0642	cor
212.8541263845	1000.0000000000	106427.0632	con
213.1081282254	1000.0000000000	106554.0641	cor
213.8041312900	1000.0000000000	106902.0656	inc
214.1641273257	1000.0000000000	107082.0637	cor
214.6881236788	1000.0000000000	107344.0618	con
215.0041247811	1000.0000000000	107502.0624	cor
215.9041299578	1000.0000000000	107952.065	con
216.1721329298	1000.0000000000	108086.0665	cor
216.9881313201	1000.0000000000	108494.0657	con
217.3001292255	1000.0000000000	108650.0646	cor
218.1541278120	1000.0000000000	109077.0639	con
218.4431324806	1000.0000000000	109221.5662	cor
219.4751325157	1000.0000000000	109737.5663	err
220.3371274378	1000.0000000000	110168.5637	inc
220.7231241372	1000.0000000000	110361.5621	cor
221.3371320721	1000.0000000000	110668.566	con
221.6511315759	1000.0000000000	110825.5658	cor
222.5211328920	1000.0000000000	111260.5664	con
222.8351323959	1000.0000000000	111417.5662	cor
223.5711271968	1000.0000000000	111785.5636	con
223.9071241673	1000.0000000000	111953.5621	cor
224.4711323735	1000.0000000000	112235.5662	inc
224.9231315311	1000.0000000000	112461.5658	cor
225.4541284498	1000.0000000000	112727.0642	con
225.7871280518	1000.0000000000	112893.564	cor
226.3871247973	1000.0000000000	113193.5624	con
226.6831300315	1000.0000000000	113341.565	cor
227.6211253461	1000.0000000000	113810.5627	con
227.9311317112	1000.0000000000	113965.5659	cor
228.6211299803	1000.0000000000	114310.565	con
228.9311262872	1000.0000000000	114465.5631	cor
229.8541247007	1000.0000000000	114927.0624	con
230.1471325662	1000.0000000000	115073.5663	cor
230.9871300217	1000.0000000000	115493.565	con
231.3071242627	1000.0000000000	115653.5621	cor
249.2031245586	1000.0000000000	124601.5623	con
249.5551242586	1000.0000000000	124777.5621	cor
250.4031281080	1000.0000000000	125201.5641	con
250.6911269482	1000.0000000000	125345.5635	cor
251.4871294703	1000.0000000000	125743.5647	inc
251.8751277682	1000.0000000000	125937.5639	cor
252.4201258179	1000.0000000000	126210.0629	inc
252.8031251487	1000.0000000000	126401.5626	cor
253.3031324949	1000.0000000000	126651.5662	con
253.6271299329	1000.0000000000	126813.565	cor
254.3531267997	1000.0000000000	127176.5634	con
254.6271245089	1000.0000000000	127313.5623	cor
255.8351243939	1000.0000000000	127917.5622	err
256.5361264255	1000.0000000000	128268.0632	con
256.8981240597	1000.0000000000	128449.062	cor
257.7531284746	1000.0000000000	128876.5642	inc
258.2431278285	1000.0000000000	129121.5639	cor
258.8531325665	1000.0000000000	129426.5663	con
259.1621331033	1000.0000000000	129581.0666	cor
259.9361281004	1000.0000000000	129968.0641	inc
260.2581239399	1000.0000000000	130129.062	cor
261.1031304207	1000.0000000000	130551.5652	con
261.3941266295	1000.0000000000	130697.0633	cor
262.4821311888	1000.0000000000	131241.0656	err
263.4531277325	1000.0000000000	131726.5639	inc
263.8181327935	1000.0000000000	131909.0664	cor
264.4361238089	1000.0000000000	132218.0619	con
264.7141247150	1000.0000000000	132357.0624	cor
265.4031272140	1000.0000000000	132701.5636	inc
265.8181320038	1000.0000000000	132909.066	cor
266.6701289918	1000.0000000000	133335.0645	con
266.9781237003	1000.0000000000	133489.0619	cor
267.7531245258	1000.0000000000	133876.5623	con
268.0341328588	1000.0000000000	134017.0664	cor
268.6361312028	1000.0000000000	134318.0656	inc
269.0021320339	1000.0000000000	134501.066	cor
269.8701317515	1000.0000000000	134935.0659	con
270.1861328539	1000.0000000000	135093.0664	cor
270.9861285146	1000.0000000000	135493.0643	inc
271.3221254852	1000.0000000000	135661.0627	cor
271.9031321909	1000.0000000000	135951.5661	inc
272.2901246604	1000.0000000000	136145.0623	cor
272.9861277249	1000.0000000000	136493.0639	con
273.2741265651	1000.0000000000	136637.0633	cor
274.1691327747	1000.0000000000	137084.5664	inc
274.5861291047	1000.0000000000	137293.0646	cor
275.1531246212	1000.0000000000	137576.5623	con
275.4741246905	1000.0000000000	137737.0623	cor
276.2861299422	1000.0000000000	138143.065	inc
276.7461254355	1000.0000000000	138373.0627	cor
277.4191252049	1000.0000000000	138709.5626	inc
277.7461300697	1000.0000000000	138873.065	cor
278.4691295680	1000.0000000000	139234.5648	inc
278.8821327593	1000.0000000000	139441.0664	cor
279.7031301167	1000.0000000000	139851.5651	con
280.0181253906	1000.0000000000	140009.0627	cor
280.8691266086	1000.0000000000	140434.5633	con
281.1541280802	1000.0000000000	140577.064	cor
281.7361305561	1000.0000000000	140868.0653	inc
282.1221272554	1000.0000000000	141061.0636	cor
282.8691258188	1000.0000000000	141434.5629	con
283.1781263556	1000.0000000000	141589.0632	cor
283.9361286815	1000.0000000000	141968.0643	con
284.2581245210	1000.0000000000	142129.0623	cor
285.0861325022	1000.0000000000	142543.0663	con
285.3621318098	1000.0000000000	142681.0659	cor
286.0191288497	1000.0000000000	143009.5644	inc
286.4101245161	1000.0000000000	143205.0623	cor
286.9691236969	1000.0000000000	143484.5618	con
287.2821274307	1000.0000000000	143641.0637	cor
287.9521298316	1000.0000000000	143976.0649	inc
288.4501255211	1000.0000000000	144225.0628	cor
288.9191231784	1000.0000000000	144459.5616	con
289.2821266409	1000.0000000000	144641.0633	cor
290.0191272702	1000.0000000000	145009.5636	inc
290.4821301904	1000.0000000000	145241.0651	cor
291.2021323200	1000.0000000000	145601.0662	con
291.5221265610	1000.0000000000	145761.0633	cor
292.3021263536	1000.0000000000	146151.0632	con
292.6181274559	1000.0000000000	146309.0637	cor
293.4361274447	1000.0000000000	146718.0637	inc
293.8251315709	1000.0000000000	146912.5658	cor
294.3191240635	1000.0000000000	147159.562	inc
294.6971244272	1000.0000000000	147348.5622	cor
295.5191276129	1000.0000000000	147759.5638	inc
295.8571261820	1000.0000000000	147928.5631	cor
296.4361312892	1000.0000000000	148218.0656	inc
296.8171290215	1000.0000000000	148408.5645	cor
297.4851298239	1000.0000000000	148742.5649	con
297.7771318611	1000.0000000000	148888.5659	cor
298.5521326866	1000.0000000000	149276.0663	con
298.8571300265	1000.0000000000	149428.565	cor
299.8191244062	1000.0000000000	149909.5622	con
300.0491271820	1000.0000000000	150024.5636	cor
301.3771324512	1000.0000000000	150688.5662	err
302.1351247188	1000.0000000000	151067.5624	inc
302.5371241477	1000.0000000000	151268.5621	cor
303.2851285394	1000.0000000000	151642.5643	con
303.6331250426	1000.0000000000	151816.5625	cor
304.4021311309	1000.0000000000	152201.0656	inc
304.7611313965	1000.0000000000	152380.5657	cor
305.3851272073	1000.0000000000	152692.5636	inc
305.7691323664	1000.0000000000	152884.5662	cor
306.6191277560	1000.0000000000	153309.5639	inc
306.9931249228	1000.0000000000	153496.5625	cor
307.6351250615	1000.0000000000	153817.5625	inc
307.9931295570	1000.0000000000	153996.5648	cor
308.6521281954	1000.0000000000	154326.0641	con
308.9771314617	1000.0000000000	154488.5657	cor
309.6521328297	1000.0000000000	154826.0664	con
309.9371242430	1000.0000000000	154968.5621	cor
310.8851275500	1000.0000000000	155442.5638	inc
311.4171302971	1000.0000000000	155708.5651	cor
311.8521309551	1000.0000000000	155926.0655	con
312.2251323518	1000.0000000000	156112.5662	cor
331.0681301262	1000.0000000000	165534.0651	inc
331.7291303631	1000.0000000000	165864.5652	cor
332.3181233462	1000.0000000000	166159.0617	inc
332.7051258739	1000.0000000000	166352.5629	cor
333.1851272937	1000.0000000000	166592.5636	con
333.4891288635	1000.0000000000	166744.5644	cor
334.1181236413	1000.0000000000	167059.0618	con
334.4011235144	1000.0000000000	167200.5618	cor
335.3021244612	1000.0000000000	167651.0622	con
335.5691316631	1000.0000000000	167784.5658	cor
336.5521277394	1000.0000000000	168276.0639	con
336.8331260141	1000.0000000000	168416.563	cor
337.7521312889	1000.0000000000	168876.0656	con
338.0811276939	1000.0000000000	169040.5638	cor
338.8851265516	1000.0000000000	169442.5633	inc
339.2491257843	1000.0000000000	169624.5629	cor
340.0011233147	1000.0000000000	170000.5617	inc
340.3691257443	1000.0000000000	170184.5629	cor
340.8851257619	1000.0000000000	170442.5629	con
341.3051295187	1000.0000000000	170652.5648	cor
342.2171241697	1000.0000000000	171108.5621	err
342.8351252433	1000.0000000000	171417.5626	inc
343.2891259995	1000.0000000000	171644.563	cor
344.0851285216	1000.0000000000	172042.5643	con
344.3531314936	1000.0000000000	172176.5657	cor
345.0181248691	1000.0000000000	172509.0624	con
345.3211306688	1000.0000000000	172660.5653	cor
346.1181289610	1000.0000000000	173059.0645	inc
346.4411306288	1000.0000000000	173220.5653	cor
347.1351320949	1000.0000000000	173567.566	inc
347.5131324586	1000.0000000000	173756.5662	cor
348.0681284424	1000.0000000000	174034.0642	con
348.3771289792	1000.0000000000	174188.5645	cor
349.0011247900	1000.0000000000	174500.5624	con
349.3211290892	1000.0000000000	174660.5645	cor
349.8851272371	1000.0000000000	174942.5636	con
350.2011283394	1000.0000000000	175100.5642	cor
350.9511242714	1000.0000000000	175475.5621	con
351.2571274396	1000.0000000000	175628.5637	cor
352.1681263205	1000.0000000000	176084.0632	inc
352.4731236603	1000.0000000000	176236.5618	cor
353.1681309547	1000.0000000000	176584.0655	con
353.6011300143	1000.0000000000	176800.565	cor
354.1351243016	1000.0000000000	177067.5622	inc
354.5051283296	1000.0000000000	177252.5642	cor
355.3011308517	1000.0000000000	177650.5654	inc
355.7051318791	1000.0000000000	177852.5659	cor
356.3181239274	1000.0000000000	178159.062	inc
356.6891237255	1000.0000000000	178344.5619	cor
357.3351270612	1000.0000000000	178667.5635	inc
357.7371264901	1000.0000000000	178868.5632	cor
358.4851308819	1000.0000000000	179242.5654	inc
358.8251310494	1000.0000000000	179412.5655	cor
359.5681264158	1000.0000000000	179784.0632	inc
360.0011254754	1000.0000000000	180000.5627	cor
360.7451266702	1000.0000000000	180372.5633	err
361.5351243969	1000.0000000000	180767.5622	inc
361.9211311545	1000.0000000000	180960.5656	cor
362.5011320319	1000.0000000000	181250.566	con
362.8171331342	1000.0000000000	181408.5666	cor
363.6511257943	1000.0000000000	181825.5629	con
364.1131329443	1000.0000000000	182056.5665	cor
364.8511293437	1000.0000000000	182425.5647	con
365.1611256506	1000.0000000000	182580.5628	cor
366.0351301637	1000.0000000000	183017.5651	con
366.3291237410	1000.0000000000	183164.5619	cor
367.1181256976	1000.0000000000	183559.0628	con
367.4081261363	1000.0000000000	183704.0631	cor
368.1341330614	1000.0000000000	184067.0665	inc
368.5601315554	1000.0000000000	184280.0658	cor
369.1011264082	1000.0000000000	184550.5632	con
369.4331302401	1000.0000000000	184716.5651	cor
370.1181295421	1000.0000000000	185059.0648	inc
370.4961299058	1000.0000000000	185248.065	cor
371.1681238469	1000.0000000000	185584.0619	con
371.4481263515	1000.0000000000	185724.0632	cor
372.2011297103	1000.0000000000	186100.5649	con
372.4721300509	1000.0000000000	186236.065	cor
373.6641272064	1000.0000000000	186832.0636	err
374.6181252506	1000.0000000000	187309.0626	inc
375.0641296711	1000.0000000000	187532.0648	cor
375.6841323432	1000.0000000000	187842.0662	con
376.0081297811	1000.0000000000	188004.0649	cor
376.6181244608	1000.0000000000	188309.0622	con
376.9121280965	1000.0000000000	188456.064	cor
377.8341307398	1000.0000000000	188917.0654	inc
378.3281332906	1000.0000000000	189164.0666	cor
378.8011240866	1000.0000000000	189400.562	inc
379.3761259969	1000.0000000000	189688.063	cor
379.8511284497	1000.0000000000	189925.5642	inc
380.1921243873	1000.0000000000	190096.0622	cor
380.8011232969	1000.0000000000	190400.5616	con
381.0801300313	1000.0000000000	190540.065	cor
381.8841288891	1000.0000000000	190942.0644	con
382.1601281967	1000.0000000000	191080.0641	cor
383.2081309613	1000.0000000000	191604.0655	err
384.0181245562	1000.0000000000	192009.0623	con
384.4161308464	1000.0000000000	192208.0654	cor
385.2341308352	1000.0000000000	192617.0654	con
385.5761326011	1000.0000000000	192788.0663	cor
386.3181321975	1000.0000000000	193159.0661	con
386.7921288218	1000.0000000000	193396.0644	cor
387.3841292318	1000.0000000000	193692.0646	inc
387.7521316614	1000.0000000000	193876.0658	cor
388.4181308653	1000.0000000000	194209.0654	con
388.6881253775	1000.0000000000	194344.0627	cor
389.8081253376	1000.0000000000	194904.0627	err
390.4011315759	1000.0000000000	195200.5658	con
390.7601318415	1000.0000000000	195380.0659	cor
391.6681333538	1000.0000000000	195834.0667	inc
392.0161298569	1000.0000000000	196008.0649	cor
392.7681273874	1000.0000000000	196384.0637	inc
393.0881316867	1000.0000000000	196544.0658	cor
394.3121242430	1000.0000000000	197156.0621	err
412.8011307772	1000.0000000000	206400.5654	inc
413.1601310428	1000.0000000000	206580.0655	cor
413.8341265824	1000.0000000000	206917.0633	con
414.2161301430	1000.0000000000	207108.0651	cor
414.8841309454	1000.0000000000	207442.0655	inc
415.3201273736	1000.0000000000	207660.0637	cor
416.0011234787	1000.0000000000	208000.5617	inc
416.4241246041	1000.0000000000	208212.0623	cor
417.2341282573	1000.0000000000	208617.0641	inc
417.6081254240	1000.0000000000	208804.0627	cor
418.4671330359	1000.0000000000	209233.5665	con
418.8081289735	1000.0000000000	209404.0645	cor
419.3841266539	1000.0000000000	209692.0633	inc
419.8161299434	1000.0000000000	209908.065	cor
420.5341304746	1000.0000000000	210267.0652	con
420.8481299784	1000.0000000000	210424.065	cor
422.0161280688	1000.0000000000	211008.064	err
422.6011279132	1000.0000000000	211300.564	inc
423.0801235046	1000.0000000000	211540.0618	cor
423.7341231760	1000.0000000000	211867.0616	con
424.1761243995	1000.0000000000	212088.0622	cor
424.6171298530	1000.0000000000	212308.5649	inc
425.0961254444	1000.0000000000	212548.0627	cor
425.8671331313	1000.0000000000	212933.5666	inc
426.3841289189	1000.0000000000	213192.0645	cor
426.9511244353	1000.0000000000	213475.5622	con
