onset	duration	sample	value
45.9670247926	1000.0000000000	22983.5124	cor
46.5170218093	1000.0000000000	23258.5109	inc
47.1510256125	1000.0000000000	23575.5128	cor
51.3340244485	1000.0000000000	25667.0122	neu
51.8950252278	1000.0000000000	25947.5126	cor
54.8500283105	1000.0000000000	27425.0142	inc
55.4790230883	1000.0000000000	27739.5115	cor
57.8660248263	1000.0000000000	28933.0124	inc
58.4070196791	1000.0000000000	29203.5098	cor
58.8990206314	1000.0000000000	29449.5103	inc
59.3830252482	1000.0000000000	29691.5126	cor
61.5160251452	1000.0000000000	30758.0126	neu
62.0870238585	1000.0000000000	31043.5119	cor
62.4660199924	1000.0000000000	31233.01	con
63.0070249034	1000.0000000000	31503.5125	cor
65.7320252104	1000.0000000000	32866.0126	inc
66.1180219097	1000.0000000000	33059.011	cor
67.8150253786	1000.0000000000	33907.5127	inc
68.2790240688	1000.0000000000	34139.512	cor
68.7650202258	1000.0000000000	34382.5101	con
69.3980282588	1000.0000000000	34699.0141	cor
70.0650232328	1000.0000000000	35032.5116	neu
70.5430230541	1000.0000000000	35271.5115	cor
72.5310227318	1000.0000000000	36265.5114	con
73.0540233148	1000.0000000000	36527.0117	cor
93.2620207263	1000.0000000000	46631.0104	inc
93.6700249506	1000.0000000000	46835.0125	cor
94.2120256318	1000.0000000000	47106.0128	neu
94.5820196016	1000.0000000000	47291.0098	cor
95.3950206233	1000.0000000000	47697.5103	inc
95.8460240109	1000.0000000000	47923.012	cor
96.6280254019	1000.0000000000	48314.0127	inc
97.0300248308	1000.0000000000	48515.0124	cor
97.8950271798	1000.0000000000	48947.5136	neu
98.5340198917	1000.0000000000	49267.0099	cor
99.0950206710	1000.0000000000	49547.5103	con
99.7180207117	1000.0000000000	49859.0104	cor
100.1280265344	1000.0000000000	50064.0133	con
100.5660245610	1000.0000000000	50283.0123	cor
102.2440279318	1000.0000000000	51122.014	con
102.7500199569	1000.0000000000	51375.01	cor
103.3280292941	1000.0000000000	51664.0146	con
103.7500245912	1000.0000000000	51875.0123	cor
104.5770267440	1000.0000000000	52288.5134	con
105.0060226066	1000.0000000000	52503.0113	cor
105.6270210488	1000.0000000000	52813.5105	inc
106.1740206970	1000.0000000000	53087.0103	cor
106.9440225555	1000.0000000000	53472.0113	con
107.4620241715	1000.0000000000	53731.0121	cor
108.1100291057	1000.0000000000	54055.0146	neu
108.7660203172	1000.0000000000	54383.0102	cor
109.0770224525	1000.0000000000	54538.5112	con
109.5340205772	1000.0000000000	54767.0103	cor
112.7930252297	1000.0000000000	56396.5126	con
113.1580202324	1000.0000000000	56579.0101	cor
114.5410241975	1000.0000000000	57270.5121	err
115.1090255423	1000.0000000000	57554.5128	neu
115.5090233727	1000.0000000000	57754.5117	cor
116.2590293629	1000.0000000000	58129.5147	neu
116.7020263566	1000.0000000000	58351.0132	cor
118.7420273615	1000.0000000000	59371.0137	neu
119.3010265423	1000.0000000000	59650.5133	cor
119.9090196235	1000.0000000000	59954.5098	inc
120.4130201085	1000.0000000000	60206.5101	cor
122.0090283496	1000.0000000000	61004.5142	inc
122.5570237679	1000.0000000000	61278.5119	cor
122.9920244260	1000.0000000000	61496.0122	neu
123.3900206579	1000.0000000000	61695.0103	cor
125.3920214666	1000.0000000000	62696.0107	con
125.8690255178	1000.0000000000	62934.5128	cor
126.4580285592	1000.0000000000	63229.0143	con
127.0450199438	1000.0000000000	63522.51	cor
127.7750200076	1000.0000000000	63887.51	inc
128.2690225585	1000.0000000000	64134.5113	cor
129.0910257442	1000.0000000000	64545.5129	con
129.5810250981	1000.0000000000	64790.5125	cor
130.1240215493	1000.0000000000	65062.0108	inc
130.5170288725	1000.0000000000	65258.5144	cor
131.3740248276	1000.0000000000	65687.0124	neu
131.9570230736	1000.0000000000	65978.5115	cor
132.4570203615	1000.0000000000	66228.5102	neu
132.9810267730	1000.0000000000	66490.5134	cor
133.4070252670	1000.0000000000	66703.5126	con
133.8690223588	1000.0000000000	66934.5112	cor
134.3570201142	1000.0000000000	67178.5101	inc
134.7410252733	1000.0000000000	67370.5126	cor
135.8130271031	1000.0000000000	67906.5136	err
136.5900194688	1000.0000000000	68295.0097	neu
136.9010216041	1000.0000000000	68450.5108	cor
137.6240211023	1000.0000000000	68812.0106	con
138.2690286679	1000.0000000000	69134.5143	cor
139.3170213742	1000.0000000000	69658.5107	err
141.3420254780	1000.0000000000	70671.0127	err
142.2060219986	1000.0000000000	71103.011	con
142.7330257787	1000.0000000000	71366.5129	cor
146.0530238642	1000.0000000000	73026.5119	err
147.7560220702	1000.0000000000	73878.011	con
148.1970275236	1000.0000000000	74098.5138	cor
148.6890284760	1000.0000000000	74344.5142	inc
149.2210211648	1000.0000000000	74610.5106	cor
149.9220231963	1000.0000000000	74961.0116	con
150.4690228446	1000.0000000000	75234.5114	cor
151.0390257878	1000.0000000000	75519.5129	con
151.5170256091	1000.0000000000	75758.5128	cor
152.2390293373	1000.0000000000	76119.5147	inc
152.6050201101	1000.0000000000	76302.5101	cor
153.3550261004	1000.0000000000	76677.5131	inc
153.7970273240	1000.0000000000	76898.5137	cor
154.6720276071	1000.0000000000	77336.0138	inc
155.2370215250	1000.0000000000	77618.5108	cor
155.9380235566	1000.0000000000	77969.0118	neu
156.4610241396	1000.0000000000	78230.5121	cor
156.9380281909	1000.0000000000	78469.0141	inc
157.6210258944	1000.0000000000	78810.5129	cor
157.8880230380	1000.0000000000	78944.0115	inc
158.2530280991	1000.0000000000	79126.514	cor
158.8710291727	1000.0000000000	79435.5146	neu
159.3640258951	1000.0000000000	79682.0129	cor
174.4360221965	1000.0000000000	87218.0111	con
175.0120198770	1000.0000000000	87506.0099	cor
175.4860265596	1000.0000000000	87743.0133	neu
175.9160282506	1000.0000000000	87958.0141	cor
178.8520211769	1000.0000000000	89426.0106	inc
179.3640280558	1000.0000000000	89682.014	cor
181.0850205315	1000.0000000000	90542.5103	neu
181.6440197123	1000.0000000000	90822.0099	cor
182.3190210803	1000.0000000000	91159.5105	inc
182.7080252064	1000.0000000000	91354.0126	cor
183.2680201573	1000.0000000000	91634.0101	con
183.7560279710	1000.0000000000	91878.014	cor
185.5510292990	1000.0000000000	92775.5146	con
185.9560260965	1000.0000000000	92978.013	cor
186.6010236038	1000.0000000000	93300.5118	con
186.9720234020	1000.0000000000	93486.0117	cor
188.7680205001	1000.0000000000	94384.0103	inc
189.1160270615	1000.0000000000	94558.0135	cor
189.8340275927	1000.0000000000	94917.0138	neu
190.3800214125	1000.0000000000	95190.0107	cor
190.8840218974	1000.0000000000	95442.0109	neu
191.4280241771	1000.0000000000	95714.0121	cor
191.8510253025	1000.0000000000	95925.5127	con
192.3320224924	1000.0000000000	96166.0112	cor
193.0840200229	1000.0000000000	96542.01	neu
193.7320249571	1000.0000000000	96866.0125	cor
194.3840230299	1000.0000000000	97192.0115	neu
194.9560275717	1000.0000000000	97478.0138	cor
195.8520194931	1000.0000000000	97926.0097	err
196.2830270125	1000.0000000000	98141.5135	con
196.7880232675	1000.0000000000	98394.0116	cor
197.6510240180	1000.0000000000	98825.512	err
200.9990243657	1000.0000000000	100499.5122	con
201.6350197090	1000.0000000000	100817.5099	cor
203.1160215331	1000.0000000000	101558.0108	inc
203.7550243033	1000.0000000000	101877.5122	cor
204.3660248114	1000.0000000000	102183.0124	con
204.9470214589	1000.0000000000	102473.5107	cor
206.3490255220	1000.0000000000	103174.5128	con
206.8590207441	1000.0000000000	103429.5104	cor
207.3150230987	1000.0000000000	103657.5115	inc
207.9240220083	1000.0000000000	103962.011	cor
209.7820284261	1000.0000000000	104891.0142	inc
210.3470223440	1000.0000000000	105173.5112	cor
211.9810207231	1000.0000000000	105990.5104	neu
212.6110213293	1000.0000000000	106305.5107	cor
213.0310250862	1000.0000000000	106515.5125	inc
213.5150297029	1000.0000000000	106757.5149	cor
214.1810289068	1000.0000000000	107090.5145	inc
214.7470286531	1000.0000000000	107373.5143	cor
215.2480217112	1000.0000000000	107624.0109	neu
215.8110240890	1000.0000000000	107905.512	cor
216.1810281171	1000.0000000000	108090.5141	neu
216.7470278634	1000.0000000000	108373.5139	cor
218.0910258038	1000.0000000000	109045.5129	err
218.8140253021	1000.0000000000	109407.0127	neu
219.4670292033	1000.0000000000	109733.5146	cor
219.9470205648	1000.0000000000	109973.5103	neu
220.4270219846	1000.0000000000	110213.511	cor
222.3800288929	1000.0000000000	111190.0144	con
222.8510281487	1000.0000000000	111425.5141	cor
224.1310252292	1000.0000000000	112065.5126	err
225.7970290674	1000.0000000000	112898.5145	con
226.3310233546	1000.0000000000	113165.5117	cor
227.0130252881	1000.0000000000	113506.5126	inc
227.5630223049	1000.0000000000	113781.5112	cor
228.3300267948	1000.0000000000	114165.0134	inc
228.8030276490	1000.0000000000	114401.5138	cor
229.5290245159	1000.0000000000	114764.5123	con
229.9550230099	1000.0000000000	114977.5115	cor
230.5460276498	1000.0000000000	115273.0138	con
230.9790267093	1000.0000000000	115489.5134	cor
232.8290267332	1000.0000000000	116414.5134	con
233.4270218803	1000.0000000000	116713.5109	cor
234.0960285110	1000.0000000000	117048.0143	inc
234.6110227002	1000.0000000000	117305.5114	cor
236.3120293660	1000.0000000000	118156.0147	inc
236.7790254248	1000.0000000000	118389.5127	cor
237.5120228572	1000.0000000000	118756.0114	con
238.1780220611	1000.0000000000	119089.011	cor
238.7780288650	1000.0000000000	119389.0144	con
239.1060194416	1000.0000000000	119553.0097	cor
239.9280226274	1000.0000000000	119964.0113	neu
240.4340247108	1000.0000000000	120217.0124	cor
255.8590265406	1000.0000000000	127929.5133	con
256.3060267313	1000.0000000000	128153.0134	cor
257.8930227501	1000.0000000000	128946.5114	inc
258.3780231370	1000.0000000000	129189.0116	cor
264.7580227299	1000.0000000000	132379.0114	con
265.3130287720	1000.0000000000	132656.5144	cor
265.8750253214	1000.0000000000	132937.5127	inc
266.3770242078	1000.0000000000	133188.5121	cor
266.8080216689	1000.0000000000	133404.0108	con
267.3140237523	1000.0000000000	133657.0119	cor
268.0250237180	1000.0000000000	134012.5119	inc
268.5450269325	1000.0000000000	134272.5135	cor
269.2080287678	1000.0000000000	134604.0144	neu
269.7460262520	1000.0000000000	134873.0131	cor
270.4910232170	1000.0000000000	135245.5116	neu
270.9940279318	1000.0000000000	135497.014	cor
271.7240279956	1000.0000000000	135862.014	con
272.1690265877	1000.0000000000	136084.5133	cor
272.8910202576	1000.0000000000	136445.5101	con
273.3370246781	1000.0000000000	136668.5123	cor
274.1070265366	1000.0000000000	137053.5133	neu
274.4820295317	1000.0000000000	137241.0148	cor
276.4570238484	1000.0000000000	138228.5119	inc
276.8820265723	1000.0000000000	138441.0133	cor
277.5240267111	1000.0000000000	138762.0134	neu
277.9860238029	1000.0000000000	138993.0119	cor
279.7400275661	1000.0000000000	139870.0138	con
280.1530206991	1000.0000000000	140076.5103	cor
280.7070209129	1000.0000000000	140353.5105	inc
281.0490226789	1000.0000000000	140524.5113	cor
281.7900265051	1000.0000000000	140895.0133	inc
282.1860211385	1000.0000000000	141093.0106	cor
282.7230228527	1000.0000000000	141361.5114	inc
283.1850199444	1000.0000000000	141592.51	cor
283.8890294029	1000.0000000000	141944.5147	inc
284.3370253636	1000.0000000000	142168.5127	cor
285.1560211225	1000.0000000000	142578.0106	neu
285.5770206494	1000.0000000000	142788.5103	cor
286.8090195997	1000.0000000000	143404.5098	err
287.2390212907	1000.0000000000	143619.5106	con
287.5770198597	1000.0000000000	143788.5099	cor
288.3560238822	1000.0000000000	144178.0119	con
288.8090288682	1000.0000000000	144404.5144	cor
289.3220214589	1000.0000000000	144661.0107	con
289.7530289782	1000.0000000000	144876.5145	cor
290.5220250083	1000.0000000000	145261.0125	neu
290.9770215346	1000.0000000000	145488.5108	cor
292.0330206348	1000.0000000000	146016.5103	err
294.2220250560	1000.0000000000	147111.0125	con
294.6650220497	1000.0000000000	147332.511	cor
298.7540262235	1000.0000000000	149377.0131	inc
299.1530282838	1000.0000000000	149576.5141	cor
299.8710288150	1000.0000000000	149935.5144	con
300.2570255144	1000.0000000000	150128.5128	cor
302.1210266693	1000.0000000000	151060.5133	inc
302.6330234898	1000.0000000000	151316.5117	cor
303.5930263294	1000.0000000000	151796.5132	err
304.4210242523	1000.0000000000	152210.5121	neu
304.7930198206	1000.0000000000	152396.5099	cor
306.5870253785	1000.0000000000	153293.5127	con
307.5530229552	1000.0000000000	153776.5115	inc
308.2010278894	1000.0000000000	154100.5139	cor
309.9200288249	1000.0000000000	154960.0144	neu
310.3690205557	1000.0000000000	155184.5103	cor
311.2360245032	1000.0000000000	155618.0123	inc
311.7050221605	1000.0000000000	155852.5111	cor
312.3200258656	1000.0000000000	156160.0129	neu
312.7610212607	1000.0000000000	156380.5106	cor
314.5190282209	1000.0000000000	157259.5141	neu
315.1690246953	1000.0000000000	157584.5123	cor
315.7030290408	1000.0000000000	157851.5145	inc
316.1360281004	1000.0000000000	158068.0141	cor
316.9190252615	1000.0000000000	158459.5126	inc
317.4810218109	1000.0000000000	158740.5109	cor
318.0360278530	1000.0000000000	159018.0139	inc
318.5840232713	1000.0000000000	159292.0116	cor
320.2690272076	1000.0000000000	160134.5136	neu
320.8880240513	1000.0000000000	160444.012	cor
321.3180257423	1000.0000000000	160659.0129	neu
321.8880286856	1000.0000000000	160944.0143	cor
339.9160238398	1000.0000000000	169958.0119	con
340.4720256521	1000.0000000000	170236.0128	cor
343.5330229295	1000.0000000000	171766.5115	inc
344.2320233626	1000.0000000000	172116.0117	cor
345.8490232421	1000.0000000000	172924.5116	con
346.3520279570	1000.0000000000	173176.014	cor
348.1990205539	1000.0000000000	174099.5103	neu
348.5840214832	1000.0000000000	174292.0107	cor
349.3820256038	1000.0000000000	174691.0128	inc
349.8000277622	1000.0000000000	174900.0139	cor
351.6150249584	1000.0000000000	175807.5125	neu
352.1200212134	1000.0000000000	176060.0106	cor
352.8980194075	1000.0000000000	176449.0097	con
353.3600265576	1000.0000000000	176680.0133	cor
353.9150225414	1000.0000000000	176957.5113	con
354.3920265926	1000.0000000000	177196.0133	cor
354.9980281336	1000.0000000000	177499.0141	con
355.6880264027	1000.0000000000	177844.0132	cor
356.2310228540	1000.0000000000	178115.5114	inc
356.6080274476	1000.0000000000	178304.0137	cor
357.2310274882	1000.0000000000	178615.5137	inc
357.8240236683	1000.0000000000	178912.0118	cor
358.4970234377	1000.0000000000	179248.5117	neu
358.9510241939	1000.0000000000	179475.5121	cor
361.0310269935	1000.0000000000	180515.5135	inc
361.4560297174	1000.0000000000	180728.0149	cor
363.0300203754	1000.0000000000	181515.0102	inc
363.5350266887	1000.0000000000	181767.5133	cor
364.0300250096	1000.0000000000	182015.0125	con
364.5750230594	1000.0000000000	182287.5115	cor
366.4300220503	1000.0000000000	183215.011	neu
366.9430246992	1000.0000000000	183471.5123	cor
367.5960286005	1000.0000000000	183798.0143	inc
368.0710209949	1000.0000000000	184035.5105	cor
368.6130216761	1000.0000000000	184306.5108	con
369.0950246943	1000.0000000000	184547.5123	cor
369.5800250812	1000.0000000000	184790.0125	inc
370.0230220748	1000.0000000000	185011.511	cor
370.6630206151	1000.0000000000	185331.5103	inc
371.0880233390	1000.0000000000	185544.0117	cor
372.6630198253	1000.0000000000	186331.5099	neu
373.0800262136	1000.0000000000	186540.0131	cor
373.8620276047	1000.0000000000	186931.0138	con
374.2230294688	1000.0000000000	187111.5147	cor
374.7960197223	1000.0000000000	187398.0099	con
375.2710221751	1000.0000000000	187635.5111	cor
377.9120257540	1000.0000000000	188956.0129	con
378.3750286741	1000.0000000000	189187.5143	cor
379.0450210167	1000.0000000000	189522.5105	con
379.6710284842	1000.0000000000	189835.5142	cor
380.2620230658	1000.0000000000	190131.0115	con
380.7110248549	1000.0000000000	190355.5124	cor
382.4610254211	1000.0000000000	191230.5127	inc
382.8630248500	1000.0000000000	191431.5124	cor
383.6110292418	1000.0000000000	191805.5146	neu
384.1750273896	1000.0000000000	192087.5137	cor
384.5450213594	1000.0000000000	192272.5107	neu
385.0070285095	1000.0000000000	192503.5143	cor
385.6440296812	1000.0000000000	192822.0148	inc
386.3110246552	1000.0000000000	193155.5123	cor
386.8780201716	1000.0000000000	193439.0101	neu
387.5750290645	1000.0000000000	193787.5145	cor
388.0610252215	1000.0000000000	194030.5126	con
388.5270255102	1000.0000000000	194263.5128	cor
388.9770230694	1000.0000000000	194488.5115	neu
389.5670218809	1000.0000000000	194783.5109	cor
390.2440248473	1000.0000000000	195122.0124	neu
390.8390226258	1000.0000000000	195419.5113	cor
391.4270198388	1000.0000000000	195713.5099	inc
391.9030281199	1000.0000000000	195951.5141	cor
392.4440229727	1000.0000000000	196222.0115	inc
392.9990290148	1000.0000000000	196499.5145	cor
394.4100251837	1000.0000000000	197205.0126	neu
394.9590264304	1000.0000000000	197479.5132	cor
396.1990217162	1000.0000000000	198099.5109	err
397.7100274010	1000.0000000000	198855.0137	con
398.1830282552	1000.0000000000	199091.5141	cor
398.7430232061	1000.0000000000	199371.5116	neu
399.1900233967	1000.0000000000	199595.0117	cor
400.1740253015	1000.0000000000	200087.0127	err
402.8920250429	1000.0000000000	201446.0125	neu
403.3350220366	1000.0000000000	201667.511	cor
403.9920291348	1000.0000000000	201996.0146	neu
404.6070227815	1000.0000000000	202303.5114	cor
423.4070213927	1000.0000000000	211703.5107	inc
423.9500279022	1000.0000000000	211975.014	cor
424.4900269849	1000.0000000000	212245.0135	neu
425.0460287971	1000.0000000000	212523.0144	cor
425.5060242904	1000.0000000000	212753.0121	inc
426.0860251678	1000.0000000000	213043.0126	cor
426.5400259240	1000.0000000000	213270.013	neu
427.2380205287	1000.0000000000	213619.0103	cor
427.4730222715	1000.0000000000	213736.5111	inc
428.0060207887	1000.0000000000	214003.0104	cor
428.4560284061	1000.0000000000	214228.0142	inc
428.9980290873	1000.0000000000	214499.0145	cor
429.5730209394	1000.0000000000	214786.5105	con
430.1180290474	1000.0000000000	215059.0145	cor
430.8220284475	1000.0000000000	215411.0142	con
431.2620280726	1000.0000000000	215631.014	cor
431.9060197515	1000.0000000000	215953.0099	con
432.4380224986	1000.0000000000	216219.0112	cor
432.8390261574	1000.0000000000	216419.5131	neu
433.3500272079	1000.0000000000	216675.0136	cor
433.8220222337	1000.0000000000	216911.0111	neu
434.4300253732	1000.0000000000	217215.0127	cor
434.8550280972	1000.0000000000	217427.514	neu
435.4220236136	1000.0000000000	217711.0118	cor
435.9050224019	1000.0000000000	217952.5112	inc
436.5260208441	1000.0000000000	218263.0104	cor
437.0720247222	1000.0000000000	218536.0124	neu
437.5980226738	1000.0000000000	218799.0113	cor
438.0220195694	1000.0000000000	219011.0098	neu
438.5740282429	1000.0000000000	219287.0141	cor
439.0220242037	1000.0000000000	219511.0121	inc
439.4380247636	1000.0000000000	219719.0124	cor
440.0380215092	1000.0000000000	220019.0108	neu
440.3740285380	1000.0000000000	220187.0143	cor
441.0380261434	1000.0000000000	220519.0131	inc
441.7020237489	1000.0000000000	220851.0119	cor
442.1710214062	1000.0000000000	221085.5107	con
442.5660202695	1000.0000000000	221283.0101	cor
443.1040278120	1000.0000000000	221552.0139	con
443.6140230341	1000.0000000000	221807.0115	cor
444.1210208876	1000.0000000000	222060.5104	inc
444.5180213494	1000.0000000000	222259.0107	cor
445.1040270222	1000.0000000000	222552.0135	neu
445.6860294981	1000.0000000000	222843.0147	cor
446.0540218694	1000.0000000000	223027.0109	con
446.4860251589	1000.0000000000	223243.0126	cor
447.3210236473	1000.0000000000	223660.5118	con
447.8540221645	1000.0000000000	223927.0111	cor
448.3370209528	1000.0000000000	224168.5105	inc
448.7580204798	1000.0000000000	224379.0102	cor
449.5200260026	1000.0000000000	224760.013	con
450.2060210748	1000.0000000000	225103.0105	cor
451.6200246705	1000.0000000000	225810.0123	con
452.1100240244	1000.0000000000	226055.012	cor
452.8200282199	1000.0000000000	226410.0141	con
453.3410272045	1000.0000000000	226670.5136	cor
453.9700219823	1000.0000000000	226985.011	inc
454.4290217055	1000.0000000000	227214.5109	cor
456.0360236509	1000.0000000000	228018.0118	con
456.7260219200	1000.0000000000	228363.011	cor
457.2690284295	1000.0000000000	228634.5142	inc
457.7090280546	1000.0000000000	228854.514	cor
458.5360201491	1000.0000000000	229268.0101	inc
459.0370232655	1000.0000000000	229518.5116	cor
459.7360236986	1000.0000000000	229868.0118	neu
460.3570221407	1000.0000000000	230178.5111	cor
460.9360272480	1000.0000000000	230468.0136	neu
461.4940206004	1000.0000000000	230747.0103	cor
462.1360207392	1000.0000000000	231068.0104	con
462.7100268794	1000.0000000000	231355.0134	cor
463.3850282474	1000.0000000000	231692.5141	con
463.7650201513	1000.0000000000	231882.5101	cor
464.5350220097	1000.0000000000	232267.511	neu
465.0370208962	1000.0000000000	232518.5104	cor
465.6520246012	1000.0000000000	232826.0123	con
466.1970226510	1000.0000000000	233098.5113	cor
466.9350291086	1000.0000000000	233467.5146	inc
467.5250279201	1000.0000000000	233762.514	cor
468.5490215613	1000.0000000000	234274.5108	err
469.0850275053	1000.0000000000	234542.5138	inc
469.5410198016	1000.0000000000	234770.5099	cor
471.4510275466	1000.0000000000	235725.5138	neu
471.8450205816	1000.0000000000	235922.5103	cor
472.5010218514	1000.0000000000	236250.5109	inc
472.8690242810	1000.0000000000	236434.5121	cor
473.6670284016	1000.0000000000	236833.5142	inc
474.1250222964	1000.0000000000	237062.5111	cor
474.9840198500	1000.0000000000	237492.0099	neu
475.5330210967	1000.0000000000	237766.5105	cor
476.2170246286	1000.0000000000	238108.5123	neu
476.6770201219	1000.0000000000	238338.5101	cor
477.4840264065	1000.0000000000	238742.0132	neu
477.8930264009	1000.0000000000	238946.5132	cor
478.7330238564	1000.0000000000	239366.5119	con
479.1250253512	1000.0000000000	239562.5127	cor
480.0000256343	1000.0000000000	240000.0128	neu
480.4530205621	1000.0000000000	240226.5103	cor
481.2500289125	1000.0000000000	240625.0145	con
481.5810269160	1000.0000000000	240790.5135	cor
482.5000221325	1000.0000000000	241250.0111	con
483.1090210421	1000.0000000000	241554.5105	cor
483.6000262244	1000.0000000000	241800.0131	neu
484.0050230218	1000.0000000000	242002.5115	cor
484.6990244879	1000.0000000000	242349.5122	con
485.1730211122	1000.0000000000	242586.5106	cor
486.3090238018	1000.0000000000	243154.5119	err
487.0160205705	1000.0000000000	243508.0103	inc
487.5410227520	1000.0000000000	243770.5114	cor
507.2300227774	1000.0000000000	253615.0114	inc
507.6520281328	1000.0000000000	253826.0141	cor
508.1970261825	1000.0000000000	254098.5131	con
508.7880207641	1000.0000000000	254394.0104	cor
511.5960220290	1000.0000000000	255798.011	con
511.9320290579	1000.0000000000	255966.0145	cor
512.6800233914	1000.0000000000	256340.0117	con
513.1000271482	1000.0000000000	256550.0136	cor
513.8290213836	1000.0000000000	256914.5107	neu
514.3320260985	1000.0000000000	257166.013	cor
516.1120204670	1000.0000000000	258056.0102	inc
516.6440232141	1000.0000000000	258322.0116	cor
517.4290219737	1000.0000000000	258714.511	neu
517.9080276234	1000.0000000000	258954.0138	cor
518.4460251076	1000.0000000000	259223.0126	neu
518.9320212646	1000.0000000000	259466.0106	cor
520.7790239198	1000.0000000000	260389.512	con
521.2920265688	1000.0000000000	260646.0133	cor
522.0950296564	1000.0000000000	261047.5148	con
522.5640273137	1000.0000000000	261282.0137	cor
525.5450210018	1000.0000000000	262772.5105	con
525.9560225947	1000.0000000000	262978.0113	cor
528.1280285163	1000.0000000000	264064.0143	inc
528.6040267391	1000.0000000000	264302.0134	cor
529.2780222787	1000.0000000000	264639.0111	inc
529.6840249045	1000.0000000000	264842.0125	cor
530.2110286845	1000.0000000000	265105.5143	neu
530.7400240047	1000.0000000000	265370.012	cor
531.2610229893	1000.0000000000	265630.5115	neu
531.7400286390	1000.0000000000	265870.0143	cor
532.3610270811	1000.0000000000	266180.5135	neu
532.9080267293	1000.0000000000	266454.0134	cor
534.7440256221	1000.0000000000	267372.0128	inc
535.4120264245	1000.0000000000	267706.0132	cor
536.0270200713	1000.0000000000	268013.51	con
536.5800245149	1000.0000000000	268290.0123	cor
537.1770238919	1000.0000000000	268588.5119	con
537.8600215955	1000.0000000000	268930.0108	cor
538.2930206550	1000.0000000000	269146.5103	inc
538.7880290343	1000.0000000000	269394.0145	cor
539.3430250181	1000.0000000000	269671.5125	inc
539.9550212963	1000.0000000000	269977.5106	cor
542.6430272354	1000.0000000000	271321.5136	neu
543.1150222613	1000.0000000000	271557.5111	cor
545.2430231912	1000.0000000000	272621.5116	inc
545.8670290602	1000.0000000000	272933.5145	cor
547.3590245886	1000.0000000000	273679.5123	neu
547.9550281955	1000.0000000000	273977.5141	cor
549.7590216292	1000.0000000000	274879.5108	inc
550.2350198520	1000.0000000000	275117.5099	cor
550.7420277638	1000.0000000000	275371.0139	con
551.1870263560	1000.0000000000	275593.5132	cor
551.9420212550	1000.0000000000	275971.0106	con
552.6110278858	1000.0000000000	276305.5139	cor
553.1920245333	1000.0000000000	276596.0123	con
553.8030250413	1000.0000000000	276901.5125	cor
554.3580210252	1000.0000000000	277179.0105	inc
555.0350239916	1000.0000000000	277517.512	cor
555.3250244303	1000.0000000000	277662.5122	inc
555.8750214471	1000.0000000000	277937.5107	cor
556.4410211934	1000.0000000000	278220.5106	con
557.0270268662	1000.0000000000	278513.5134	cor
557.4910255564	1000.0000000000	278745.5128	neu
558.0270214422	1000.0000000000	279013.5107	cor
558.5740210904	1000.0000000000	279287.0105	inc
559.1630241318	1000.0000000000	279581.5121	cor
559.5240259959	1000.0000000000	279762.013	neu
559.9710261865	1000.0000000000	279985.5131	cor
