onset	duration	sample	value
43.0438525137	1000.0000000000	21521.9263	cor
43.8278555032	1000.0000000000	21913.9278	neu
44.1158543434	1000.0000000000	22057.9272	cor
45.0118563231	1000.0000000000	22505.9282	inc
45.3718523588	1000.0000000000	22685.9262	cor
46.1778528150	1000.0000000000	23088.9264	con
46.6038513091	1000.0000000000	23301.9257	cor
47.3608578649	1000.0000000000	23680.4289	neu
47.7558567282	1000.0000000000	23877.9284	cor
48.5778599139	1000.0000000000	24288.93	inc
48.8758566883	1000.0000000000	24437.9283	cor
49.8778528627	1000.0000000000	24938.9264	neu
50.3238572832	1000.0000000000	25161.9286	cor
50.9938596841	1000.0000000000	25496.9298	con
51.5398535039	1000.0000000000	25769.9268	cor
52.2108516749	1000.0000000000	26105.4258	inc
52.4678609427	1000.0000000000	26233.9305	cor
53.4438564535	1000.0000000000	26721.9282	inc
53.8198552188	1000.0000000000	26909.9276	cor
54.4598537591	1000.0000000000	27229.9269	con
54.8518552538	1000.0000000000	27425.9276	cor
55.6268560793	1000.0000000000	27813.428	inc
55.8998580184	1000.0000000000	27949.929	cor
56.8438581284	1000.0000000000	28421.9291	inc
57.1158542391	1000.0000000000	28557.9271	cor
57.9268536624	1000.0000000000	28963.4268	con
58.2038587984	1000.0000000000	29101.9294	cor
59.0268577542	1000.0000000000	29513.4289	inc
59.5238576736	1000.0000000000	29761.9288	cor
60.0428550597	1000.0000000000	30021.4275	con
60.3878541943	1000.0000000000	30193.9271	cor
61.1258606520	1000.0000000000	30562.9303	con
61.6118568089	1000.0000000000	30805.9284	cor
62.2258546855	1000.0000000000	31112.9273	neu
62.5878523197	1000.0000000000	31293.9262	cor
63.4928564634	1000.0000000000	31746.4282	neu
63.9718520548	1000.0000000000	31985.926	cor
64.4258528110	1000.0000000000	32212.9264	neu
64.7878605034	1000.0000000000	32393.9303	cor
65.4428559449	1000.0000000000	32721.428	con
65.8268510457	1000.0000000000	32913.4255	cor
66.8038523849	1000.0000000000	33401.9262	err
69.7248584684	1000.0000000000	34862.4292	inc
70.3868544754	1000.0000000000	35193.4272	cor
71.2998549547	1000.0000000000	35649.9275	err
72.0578572806	1000.0000000000	36028.9286	con
72.4438539799	1000.0000000000	36221.927	cor
92.3888574448	1000.0000000000	46194.4287	inc
92.6988537517	1000.0000000000	46349.4269	cor
93.3558507916	1000.0000000000	46677.9254	neu
93.6668529269	1000.0000000000	46833.4265	cor
94.6388552990	1000.0000000000	47319.4276	neu
95.8058576193	1000.0000000000	47902.9288	inc
98.3048583474	1000.0000000000	49152.4292	inc
98.6108514574	1000.0000000000	49305.4257	cor
99.2388605233	1000.0000000000	49619.4303	neu
99.5148598310	1000.0000000000	49757.4299	cor
100.3388545569	1000.0000000000	50169.4273	neu
100.7068569865	1000.0000000000	50353.4285	cor
101.4048515912	1000.0000000000	50702.4258	neu
101.7068515625	1000.0000000000	50853.4258	cor
102.6548548695	1000.0000000000	51327.4274	inc
103.0908512976	1000.0000000000	51545.4256	cor
103.6218582746	1000.0000000000	51810.9291	neu
103.9228524175	1000.0000000000	51961.4262	cor
104.7548535373	1000.0000000000	52377.4268	neu
105.0348560419	1000.0000000000	52517.428	cor
106.0048568156	1000.0000000000	53002.4284	con
106.2988604512	1000.0000000000	53149.4302	cor
107.0378526207	1000.0000000000	53518.9263	neu
107.3948512878	1000.0000000000	53697.4256	cor
108.1208582129	1000.0000000000	54060.4291	inc
108.5868585017	1000.0000000000	54293.4293	cor
109.3878599908	1000.0000000000	54693.93	inc
109.7548565921	1000.0000000000	54877.4283	cor
110.5538564827	1000.0000000000	55276.9282	neu
110.8828528877	1000.0000000000	55441.4264	cor
111.7208588030	1000.0000000000	55860.4294	con
112.0738542732	1000.0000000000	56036.9271	cor
112.6868563797	1000.0000000000	56343.4282	inc
112.9708520230	1000.0000000000	56485.426	cor
113.9368596580	1000.0000000000	56968.4298	inc
114.2988572922	1000.0000000000	57149.4286	cor
114.8868545052	1000.0000000000	57443.4273	con
115.3058524337	1000.0000000000	57652.9262	cor
116.2028602418	1000.0000000000	58101.4301	neu
116.4658541884	1000.0000000000	58232.9271	cor
117.1368523594	1000.0000000000	58568.4262	neu
117.7298585978	1000.0000000000	58864.9293	cor
118.1358511653	1000.0000000000	59067.9256	neu
118.5378606524	1000.0000000000	59268.9303	cor
119.3698517140	1000.0000000000	59684.9259	con
119.7068545129	1000.0000000000	59853.4273	cor
120.3528578486	1000.0000000000	60176.4289	neu
120.8738568332	1000.0000000000	60436.9284	cor
121.5358528402	1000.0000000000	60767.9264	inc
121.9708534982	1000.0000000000	60985.4267	cor
122.7188578900	1000.0000000000	61359.4289	con
123.0498558935	1000.0000000000	61524.9279	cor
123.6858512368	1000.0000000000	61842.9256	con
124.1298540589	1000.0000000000	62064.927	cor
125.1058596280	1000.0000000000	62552.9298	err
125.8188511338	1000.0000000000	62909.4256	inc
126.3138595130	1000.0000000000	63156.9298	cor
127.1348568704	1000.0000000000	63567.4284	con
127.4498521444	1000.0000000000	63724.9261	cor
128.2848606911	1000.0000000000	64142.4303	con
128.6818510946	1000.0000000000	64340.9255	cor
129.5348539110	1000.0000000000	64767.427	con
129.8018510547	1000.0000000000	64900.9255	cor
130.6018567737	1000.0000000000	65300.9284	neu
130.8738528844	1000.0000000000	65436.9264	cor
131.7518605944	1000.0000000000	65875.9303	con
132.0258583035	1000.0000000000	66012.9292	cor
134.0008526202	1000.0000000000	67000.4263	neu
134.4018562790	1000.0000000000	67200.9281	cor
135.1348537114	1000.0000000000	67567.4269	neu
135.6178524997	1000.0000000000	67808.9262	cor
136.3838511612	1000.0000000000	68191.9256	inc
136.7538551893	1000.0000000000	68376.9276	cor
137.5508534815	1000.0000000000	68775.4267	inc
137.9058606085	1000.0000000000	68952.9303	cor
138.7668597605	1000.0000000000	69383.4299	inc
139.1778512951	1000.0000000000	69588.9256	cor
139.9668532517	1000.0000000000	69983.4266	inc
140.5378519651	1000.0000000000	70268.926	cor
140.9008554276	1000.0000000000	70450.4277	neu
141.1778605636	1000.0000000000	70588.9303	cor
141.9998536911	1000.0000000000	70999.9268	con
142.3138531950	1000.0000000000	71156.9266	cor
143.0998577830	1000.0000000000	71549.9289	con
144.2998512741	1000.0000000000	72149.9256	neu
145.4168538656	1000.0000000000	72708.4269	inc
146.6998583730	1000.0000000000	73349.9292	con
147.1058509406	1000.0000000000	73552.9255	cor
147.9158545938	1000.0000000000	73957.9273	inc
149.1998548713	1000.0000000000	74599.9274	con
150.2988531348	1000.0000000000	75149.4266	con
151.4828539547	1000.0000000000	75741.427	con
151.8888565805	1000.0000000000	75944.4283	cor
152.5988607761	1000.0000000000	76299.4304	con
152.9458514508	1000.0000000000	76472.9257	cor
153.8488539960	1000.0000000000	76924.427	inc
154.1778604593	1000.0000000000	77088.9302	cor
155.0488575455	1000.0000000000	77524.4288	con
155.3208536562	1000.0000000000	77660.4268	cor
156.2318525370	1000.0000000000	78115.9263	neu
156.7058592197	1000.0000000000	78352.9296	cor
157.6418529358	1000.0000000000	78820.9265	err
176.0128556844	1000.0000000000	88006.4278	neu
176.5928565618	1000.0000000000	88296.4283	cor
176.9958517607	1000.0000000000	88497.9259	neu
177.3208550271	1000.0000000000	88660.4275	cor
178.0958558526	1000.0000000000	89047.9279	neu
178.4408549871	1000.0000000000	89220.4275	cor
179.0288522002	1000.0000000000	89514.4261	inc
179.4168605562	1000.0000000000	89708.4303	cor
180.1288562920	1000.0000000000	90064.4281	neu
180.4888523277	1000.0000000000	90244.4262	cor
181.3958580699	1000.0000000000	90697.929	inc
181.8088512030	1000.0000000000	90904.4256	cor
182.5458518323	1000.0000000000	91272.9259	con
183.6618586537	1000.0000000000	91830.9293	con
184.8448536452	1000.0000000000	92422.4268	con
185.1528584119	1000.0000000000	92576.4292	cor
186.0118559655	1000.0000000000	93005.928	neu
186.2728583720	1000.0000000000	93136.4292	cor
187.1778524574	1000.0000000000	93588.9262	inc
187.5768545177	1000.0000000000	93788.4273	cor
189.3108523544	1000.0000000000	94655.4262	con
189.7768526431	1000.0000000000	94888.4263	cor
190.3448539879	1000.0000000000	95172.427	con
190.6728546228	1000.0000000000	95336.4273	cor
191.3278601226	1000.0000000000	95663.9301	con
191.6328574624	1000.0000000000	95816.4287	cor
192.6108545717	1000.0000000000	96305.4273	inc
193.0328599271	1000.0000000000	96516.43	cor
193.6438604351	1000.0000000000	96821.9302	con
193.9688536432	1000.0000000000	96984.4268	cor
194.9108521547	1000.0000000000	97455.4261	inc
195.2568571177	1000.0000000000	97628.4286	cor
195.8268600609	1000.0000000000	97913.43	neu
196.1528590974	1000.0000000000	98076.4295	cor
196.7608521786	1000.0000000000	98380.4261	con
197.1278588381	1000.0000000000	98563.9294	cor
197.8268592712	1000.0000000000	98913.4296	inc
198.2478587981	1000.0000000000	99123.9294	cor
198.7768541183	1000.0000000000	99388.4271	inc
199.0328575578	1000.0000000000	99516.4288	cor
199.8598597106	1000.0000000000	99929.9299	con
200.1288584527	1000.0000000000	100064.4292	cor
201.1268514302	1000.0000000000	100563.4257	neu
201.5678568836	1000.0000000000	100783.9284	cor
202.3768547084	1000.0000000000	101188.4274	neu
202.8398576286	1000.0000000000	101419.9288	cor
203.6098594871	1000.0000000000	101804.9297	neu
203.8968524989	1000.0000000000	101948.4262	cor
204.5428558346	1000.0000000000	102271.4279	neu
205.0558584836	1000.0000000000	102527.9292	cor
205.6758510973	1000.0000000000	102837.9255	inc
205.9358577337	1000.0000000000	102967.9289	cor
206.7088569608	1000.0000000000	103354.4285	neu
206.9998531696	1000.0000000000	103499.9266	cor
207.6928588655	1000.0000000000	103846.4294	con
208.0718549993	1000.0000000000	104035.9275	cor
208.8758538570	1000.0000000000	104437.9269	neu
211.1418544408	1000.0000000000	105570.9272	neu
211.7518591788	1000.0000000000	105875.9296	cor
212.1758560743	1000.0000000000	106087.928	neu
212.5358521100	1000.0000000000	106267.9261	cor
213.1748548802	1000.0000000000	106587.4274	neu
214.4248581585	1000.0000000000	107212.4291	con
214.8238602188	1000.0000000000	107411.9301	cor
215.5918604788	1000.0000000000	107795.9302	con
216.0078509804	1000.0000000000	108003.9255	cor
216.6748560127	1000.0000000000	108337.428	inc
216.9678538200	1000.0000000000	108483.9269	cor
217.9418577906	1000.0000000000	108970.9289	con
218.2478509005	1000.0000000000	109123.9255	cor
219.1908552405	1000.0000000000	109595.4276	con
219.4638571795	1000.0000000000	109731.9286	cor
220.3078578320	1000.0000000000	110153.9289	con
220.6078562047	1000.0000000000	110303.9281	cor
221.6078608390	1000.0000000000	110803.9304	neu
221.9358514156	1000.0000000000	110967.9257	cor
222.8408555593	1000.0000000000	111420.4278	inc
223.2078521606	1000.0000000000	111603.9261	cor
223.9078584220	1000.0000000000	111953.9292	neu
226.1238592770	1000.0000000000	113061.9296	con
226.6558519658	1000.0000000000	113327.926	cor
227.7998610493	1000.0000000000	113899.9305	err
228.5238563176	1000.0000000000	114261.9282	neu
229.1358525958	1000.0000000000	114567.9263	cor
230.0398609694	1000.0000000000	115019.9305	err
230.5568567570	1000.0000000000	115278.4284	inc
231.1598508712	1000.0000000000	115579.9254	cor
231.7728529778	1000.0000000000	115886.4265	inc
232.1438527759	1000.0000000000	116071.9264	cor
232.8568543401	1000.0000000000	116428.4272	con
233.2878518012	1000.0000000000	116643.9259	cor
234.0728606191	1000.0000000000	117036.4303	neu
234.4158581551	1000.0000000000	117207.9291	cor
235.2558556106	1000.0000000000	117627.9278	inc
235.6318543758	1000.0000000000	117815.9272	cor
236.3228584733	1000.0000000000	118161.4292	neu
236.5918572154	1000.0000000000	118295.9286	cor
237.5058534648	1000.0000000000	118752.9267	con
237.7758580353	1000.0000000000	118887.929	cor
238.7228555139	1000.0000000000	119361.4278	inc
240.0058600214	1000.0000000000	120002.93	inc
240.3838603851	1000.0000000000	120191.9302	cor
241.2058535125	1000.0000000000	120602.9268	con
241.7668542918	1000.0000000000	120883.4271	cor
242.2218508180	1000.0000000000	121110.9254	inc
242.7758610901	1000.0000000000	121387.9305	cor
261.4028572198	1000.0000000000	130701.4286	con
262.0148534980	1000.0000000000	131007.4267	cor
262.6198592689	1000.0000000000	131309.9296	inc
262.9108554777	1000.0000000000	131455.4277	cor
263.6028553452	1000.0000000000	131801.4277	neu
263.9668545779	1000.0000000000	131983.4273	cor
264.5688529220	1000.0000000000	132284.4265	inc
264.8468538281	1000.0000000000	132423.4269	cor
265.7028540131	1000.0000000000	132851.427	neu
266.9688600209	1000.0000000000	133484.43	neu
267.2228518035	1000.0000000000	133611.4259	cor
268.0018558260	1000.0000000000	134000.9279	con
269.2188578751	1000.0000000000	134609.4289	inc
269.5508516487	1000.0000000000	134775.4258	cor
270.3688516375	1000.0000000000	135184.4258	neu
270.7428588625	1000.0000000000	135371.4294	cor
271.4848584589	1000.0000000000	135742.4292	inc
272.7018605080	1000.0000000000	136350.9303	con
273.1028541085	1000.0000000000	136551.4271	cor
273.9848549571	1000.0000000000	136992.4275	con
274.3428594526	1000.0000000000	137171.4297	cor
276.2678540405	1000.0000000000	138133.927	con
276.7508528289	1000.0000000000	138375.4264	cor
277.3848566320	1000.0000000000	138692.4283	con
277.6388584729	1000.0000000000	138819.4292	cor
278.5678516235	1000.0000000000	139283.9258	inc
278.8628510293	1000.0000000000	139431.4255	cor
279.5678562578	1000.0000000000	139783.9281	inc
279.9908573833	1000.0000000000	139995.4287	cor
280.7008515205	1000.0000000000	140350.4258	con
281.0948546138	1000.0000000000	140547.4273	cor
281.8508553412	1000.0000000000	140925.4277	inc
282.2388536390	1000.0000000000	141119.4268	cor
283.1168512907	1000.0000000000	141558.4256	con
283.3988553938	1000.0000000000	141699.4277	cor
284.0668561962	1000.0000000000	142033.4281	inc
284.3508518394	1000.0000000000	142175.4259	cor
285.1668602880	1000.0000000000	142583.4301	neu
286.4838517364	1000.0000000000	143241.9259	con
287.4498593714	1000.0000000000	143724.9297	con
287.7578540798	1000.0000000000	143878.927	cor
288.7498523202	1000.0000000000	144374.9262	neu
289.1738592740	1000.0000000000	144586.9296	cor
290.0498553272	1000.0000000000	145024.9277	inc
290.3258546349	1000.0000000000	145162.9273	cor
291.0828511324	1000.0000000000	145541.4256	neu
291.5578535851	1000.0000000000	145778.9268	cor
292.0828557667	1000.0000000000	146041.4279	con
292.3418565747	1000.0000000000	146170.9283	cor
294.7178545501	1000.0000000000	147358.9273	err
295.6158581283	1000.0000000000	147807.9291	neu
296.0788509902	1000.0000000000	148039.4255	cor
296.8658513483	1000.0000000000	148432.9257	inc
297.2468591388	1000.0000000000	148623.4296	cor
298.1898534205	1000.0000000000	149094.9267	err
299.0658595320	1000.0000000000	149532.9298	con
299.4298587646	1000.0000000000	149714.9294	cor
300.0648583379	1000.0000000000	150032.4292	neu
300.4858578649	1000.0000000000	150242.9289	cor
301.3318601158	1000.0000000000	150665.9301	neu
301.7818576750	1000.0000000000	150890.9288	cor
302.5478563365	1000.0000000000	151273.9282	con
302.9338530358	1000.0000000000	151466.9265	cor
303.7648583856	1000.0000000000	151882.4292	inc
304.2218565103	1000.0000000000	152110.9283	cor
304.9478533771	1000.0000000000	152473.9267	neu
305.3178574052	1000.0000000000	152658.9287	cor
306.2148551550	1000.0000000000	153107.4276	inc
307.5148581620	1000.0000000000	153757.4291	inc
308.0138596799	1000.0000000000	154006.9298	cor
308.5308554676	1000.0000000000	154265.4277	con
308.8858525362	1000.0000000000	154442.9263	cor
309.6808592882	1000.0000000000	154840.4296	neu
310.6638553646	1000.0000000000	155331.9277	con
311.6308587697	1000.0000000000	155815.4294	inc
312.0778589603	1000.0000000000	156038.9295	cor
313.9138578531	1000.0000000000	156956.9289	con
314.3018561509	1000.0000000000	157150.9281	cor
315.0968528446	1000.0000000000	157548.4264	con
317.8378558811	1000.0000000000	158918.9279	err
319.9498540815	1000.0000000000	159974.927	err
320.5968531873	1000.0000000000	160298.4266	neu
321.0298522469	1000.0000000000	160514.9261	cor
321.8458606955	1000.0000000000	160922.9303	neu
322.1818576660	1000.0000000000	161090.9288	cor
323.0958539155	1000.0000000000	161547.927	inc
324.1458582785	1000.0000000000	162072.9291	inc
325.7178573962	1000.0000000000	162858.9287	err
327.5618526247	1000.0000000000	163780.9263	con
327.8448524978	1000.0000000000	163922.4262	cor
328.5788557585	1000.0000000000	164289.4279	neu
328.9578518924	1000.0000000000	164478.9259	cor
344.8098580446	1000.0000000000	172404.929	con
345.3408549633	1000.0000000000	172670.4275	cor
345.9438591357	1000.0000000000	172971.9296	inc
346.3088541385	1000.0000000000	173154.4271	cor
346.9928576704	1000.0000000000	173496.4288	con
347.2528542485	1000.0000000000	173626.4271	cor
348.2268582191	1000.0000000000	174113.4291	neu
348.5648567882	1000.0000000000	174282.4284	cor
349.4258559402	1000.0000000000	174712.928	neu
349.8368575331	1000.0000000000	174918.4288	cor
350.7098562177	1000.0000000000	175354.9281	con
352.0258518960	1000.0000000000	176012.9259	con
352.4048580881	1000.0000000000	176202.429	cor
352.9928553011	1000.0000000000	176496.4277	con
353.4048526641	1000.0000000000	176702.4263	cor
354.2258600798	1000.0000000000	177112.93	inc
354.4928572234	1000.0000000000	177246.4286	cor
355.2418573853	1000.0000000000	177620.9287	neu
355.5088545289	1000.0000000000	177754.4273	cor
356.4418508765	1000.0000000000	178220.9254	inc
356.8688551989	1000.0000000000	178434.4276	cor
357.6248559263	1000.0000000000	178812.428	con
357.8768561687	1000.0000000000	178938.4281	cor
358.5748507735	1000.0000000000	179287.4254	neu
358.8368590083	1000.0000000000	179418.4295	cor
359.7918528225	1000.0000000000	179895.9264	con
360.1968596783	1000.0000000000	180098.4298	cor
360.9748578724	1000.0000000000	180487.4289	neu
361.2928605732	1000.0000000000	180646.4303	cor
361.9078542199	1000.0000000000	180953.9271	inc
362.2448570188	1000.0000000000	181122.4285	cor
363.1168599334	1000.0000000000	181558.43	err
364.1408535745	1000.0000000000	182070.4268	err
365.1408582088	1000.0000000000	182570.4291	neu
365.4448597785	1000.0000000000	182722.4299	cor
366.3238532003	1000.0000000000	183161.9266	con
366.7408595886	1000.0000000000	183370.4298	cor
367.2908566054	1000.0000000000	183645.4283	inc
367.6208588388	1000.0000000000	183810.4294	cor
368.4078591969	1000.0000000000	184203.9296	inc
368.7328524050	1000.0000000000	184366.4262	cor
369.4568577316	1000.0000000000	184728.4289	con
369.8448560294	1000.0000000000	184922.428	cor
370.6738597807	1000.0000000000	185336.9299	neu
371.0278510209	1000.0000000000	185513.9255	cor
372.0048523601	1000.0000000000	186002.4262	err
372.9738573637	1000.0000000000	186486.9287	neu
373.2598546054	1000.0000000000	186629.9273	cor
374.2568518128	1000.0000000000	187128.4259	inc
374.6038525459	1000.0000000000	187301.9263	cor
375.4728580918	1000.0000000000	187736.429	inc
376.5568594542	1000.0000000000	188278.4297	inc
376.9328582194	1000.0000000000	188466.4291	cor
377.7558571752	1000.0000000000	188877.9286	con
378.0278532859	1000.0000000000	189013.9266	cor
379.0728586819	1000.0000000000	189536.4293	neu
379.4518548157	1000.0000000000	189725.9274	cor
381.6198575404	1000.0000000000	190809.9288	err
382.4058520701	1000.0000000000	191202.926	neu
382.7398575004	1000.0000000000	191369.9288	cor
383.6558553483	1000.0000000000	191827.9277	inc
384.0598563757	1000.0000000000	192029.9282	cor
385.0278555509	1000.0000000000	192513.9278	err
385.8718562033	1000.0000000000	192935.9281	con
386.4518570807	1000.0000000000	193225.9285	cor
388.1048555579	1000.0000000000	194052.4278	inc
388.3718527015	1000.0000000000	194185.9264	cor
389.1548599210	1000.0000000000	194577.43	neu
389.4998590555	1000.0000000000	194749.9295	cor
390.2548539546	1000.0000000000	195127.427	inc
390.5718608853	1000.0000000000	195285.9304	cor
391.2378600892	1000.0000000000	195618.93	inc
391.6438526567	1000.0000000000	195821.9263	cor
392.2378546652	1000.0000000000	196118.9273	inc
392.5158555713	1000.0000000000	196257.9278	cor
393.1708610710	1000.0000000000	196585.4305	inc
393.5478556063	1000.0000000000	196773.9278	cor
395.6878560688	1000.0000000000	197843.928	con
395.9478526469	1000.0000000000	197973.9263	cor
396.9208507892	1000.0000000000	198460.4254	con
397.3078533169	1000.0000000000	198653.9267	cor
398.1208543386	1000.0000000000	199060.4272	con
400.6368535664	1000.0000000000	200318.4268	inc
402.2048595455	1000.0000000000	201102.4298	err
403.1028530654	1000.0000000000	201551.4265	con
403.4838608559	1000.0000000000	201741.9304	cor
404.2528568860	1000.0000000000	202126.4284	neu
404.5478562918	1000.0000000000	202273.9281	cor
405.5198586639	1000.0000000000	202759.9293	con
405.8278533723	1000.0000000000	202913.9267	cor
406.6028541979	1000.0000000000	203301.4271	inc
406.9158579316	1000.0000000000	203457.929	cor
407.5358606037	1000.0000000000	203767.9303	con
407.8348531481	1000.0000000000	203917.4266	cor
408.8358535525	1000.0000000000	204417.9268	con
409.8358581867	1000.0000000000	204917.9291	neu
410.2588593122	1000.0000000000	205129.4297	cor
410.7688545343	1000.0000000000	205384.4273	con
411.2038551923	1000.0000000000	205601.9276	cor
412.0858560410	1000.0000000000	206042.928	con
412.5308546331	1000.0000000000	206265.4273	cor
431.2498538848	1000.0000000000	215624.9269	con
431.7068520095	1000.0000000000	215853.426	cor
432.5498568919	1000.0000000000	216274.9284	inc
432.8588574287	1000.0000000000	216429.4287	cor
433.6828521546	1000.0000000000	216841.4261	neu
434.9658566620	1000.0000000000	217482.9283	inc
436.1498574820	1000.0000000000	218074.9287	con
437.1828532871	1000.0000000000	218591.4266	neu
437.5788579788	1000.0000000000	218789.429	cor
439.7388543096	1000.0000000000	219869.4272	err
440.3818602767	1000.0000000000	220190.9301	con
440.7948534098	1000.0000000000	220397.4267	cor
441.6488519963	1000.0000000000	220824.426	inc
441.9628515002	1000.0000000000	220981.4258	cor
442.9318565037	1000.0000000000	221465.9283	inc
443.1868541148	1000.0000000000	221593.4271	cor
444.1148514953	1000.0000000000	222057.4257	inc
445.4148545023	1000.0000000000	222707.4273	con
445.7388519403	1000.0000000000	222869.426	cor
446.6818562802	1000.0000000000	223340.9281	neu
447.1148553398	1000.0000000000	223557.4277	cor
447.6478538569	1000.0000000000	223823.9269	neu
448.0748581793	1000.0000000000	224037.4291	cor
448.7648564484	1000.0000000000	224382.4282	neu
449.0588600841	1000.0000000000	224529.43	cor
449.7478525248	1000.0000000000	224873.9263	con
450.0668509957	1000.0000000000	225033.4255	cor
450.7478571590	1000.0000000000	225373.9286	neu
451.1148537602	1000.0000000000	225557.4269	cor
451.9978604373	1000.0000000000	225998.9302	con
453.2138566580	1000.0000000000	226606.9283	con
453.6098512914	1000.0000000000	226804.9256	cor
454.5138596650	1000.0000000000	227256.9298	con
456.7138577905	1000.0000000000	228356.9289	inc
456.9858539011	1000.0000000000	228492.927	cor
457.9138512816	1000.0000000000	228956.9256	con
458.3698536363	1000.0000000000	229184.9268	cor
459.1298575606	1000.0000000000	229564.9288	neu
459.4988557603	1000.0000000000	229749.4279	cor
460.4498564359	1000.0000000000	230224.9282	err
461.4968533721	1000.0000000000	230748.4267	con
462.6298586931	1000.0000000000	231314.9293	inc
463.0108564254	1000.0000000000	231505.4282	cor
463.5968520399	1000.0000000000	231798.426	con
463.8978562411	1000.0000000000	231948.9281	cor
464.5798581746	1000.0000000000	232289.9291	neu
465.5298530217	1000.0000000000	232764.9265	inc
466.7798563000	1000.0000000000	233389.9281	neu
468.0288537499	1000.0000000000	234014.4269	inc
468.2898561563	1000.0000000000	234144.9281	cor
469.1458563414	1000.0000000000	234572.9282	con
469.5538605657	1000.0000000000	234776.9303	cor
471.4118569251	1000.0000000000	235705.9285	inc
473.8618536946	1000.0000000000	236930.9268	neu
474.1378530022	1000.0000000000	237068.9265	cor
475.0618572440	1000.0000000000	237530.9286	con
476.2118510064	1000.0000000000	238105.9255	inc
477.2778580990	1000.0000000000	238638.929	inc
478.5618583765	1000.0000000000	239280.9292	inc
479.6608566400	1000.0000000000	239830.4283	inc
480.0498607662	1000.0000000000	240024.9304	cor
480.8658591565	1000.0000000000	240432.9296	err
481.5608563926	1000.0000000000	240780.4282	con
481.8498610612	1000.0000000000	240924.9305	cor
482.7278587129	1000.0000000000	241363.9294	con
483.0818600115	1000.0000000000	241540.93	cor
484.0278516617	1000.0000000000	242013.9258	inc
484.4498570170	1000.0000000000	242224.9285	cor
485.1768597122	1000.0000000000	242588.4299	neu
485.5538542476	1000.0000000000	242776.9271	cor
486.4438514318	1000.0000000000	243221.9257	con
486.8338513281	1000.0000000000	243416.9257	cor
487.3768578377	1000.0000000000	243688.4289	inc
487.7538523730	1000.0000000000	243876.9262	cor
488.3768524137	1000.0000000000	244188.4262	inc
489.4768565055	1000.0000000000	244738.4283	inc
490.7428524550	1000.0000000000	245371.4262	neu
491.2178549078	1000.0000000000	245608.9275	cor
492.4098520633	1000.0000000000	246204.926	err
493.3458558377	1000.0000000000	246672.9279	err
494.1598526295	1000.0000000000	247079.9263	neu
