onset	duration	sample	value
46.5341224903	1000.0000000000	23267.0612	con
46.8681178623	1000.0000000000	23434.0589	cor
47.8171269977	1000.0000000000	23908.5635	con
48.1321222717	1000.0000000000	24066.0611	cor
50.3331262255	1000.0000000000	25166.5631	con
50.9241208071	1000.0000000000	25462.0604	cor
51.3001195723	1000.0000000000	25650.0598	con
51.6041211420	1000.0000000000	25802.0606	cor
52.3501239353	1000.0000000000	26175.062	con
52.7561265612	1000.0000000000	26378.0633	cor
53.5661201560	1000.0000000000	26783.0601	con
53.9721227819	1000.0000000000	26986.0614	cor
54.5661247903	1000.0000000000	27283.0624	con
54.9001201624	1000.0000000000	27450.0601	cor
55.5491208667	1000.0000000000	27774.5604	inc
55.8521266663	1000.0000000000	27926.0633	cor
56.5491255009	1000.0000000000	28274.5628	con
56.9081257665	1000.0000000000	28454.0629	cor
58.9491225415	1000.0000000000	29474.5613	inc
59.3961227322	1000.0000000000	29698.0614	cor
60.0991263622	1000.0000000000	30049.5632	con
60.4921236271	1000.0000000000	30246.0618	cor
61.3821208113	1000.0000000000	30691.0604	con
61.7801271015	1000.0000000000	30890.0636	cor
62.6991223180	1000.0000000000	31349.5612	inc
63.2041185731	1000.0000000000	31602.0593	cor
63.8981200391	1000.0000000000	31949.06	con
64.2201259369	1000.0000000000	32110.063	cor
65.0981235886	1000.0000000000	32549.0618	con
65.5721202129	1000.0000000000	32786.0601	cor
66.3151256377	1000.0000000000	33157.5628	inc
66.8121255571	1000.0000000000	33406.0628	cor
67.3981211716	1000.0000000000	33699.0606	con
67.7881210679	1000.0000000000	33894.0605	cor
68.6151232207	1000.0000000000	34307.5616	inc
69.1311232382	1000.0000000000	34565.5616	cor
69.5311210686	1000.0000000000	34765.5605	inc
69.9881191933	1000.0000000000	34994.0596	cor
70.8311240757	1000.0000000000	35415.562	con
71.1311224484	1000.0000000000	35565.5612	cor
71.9811178380	1000.0000000000	35990.5589	con
73.2141226166	1000.0000000000	36607.0613	con
73.4751250231	1000.0000000000	36737.5625	cor
92.4781199181	1000.0000000000	46239.06	con
93.0511202300	1000.0000000000	46525.5601	cor
93.6281237388	1000.0000000000	46814.0619	inc
94.0991229945	1000.0000000000	47049.5615	cor
94.8121245587	1000.0000000000	47406.0623	inc
95.1151203001	1000.0000000000	47557.5602	cor
95.8111233646	1000.0000000000	47905.5617	con
96.1951184654	1000.0000000000	48097.5592	cor
97.3631266141	1000.0000000000	48681.5633	err
99.5271261418	1000.0000000000	49763.5631	con
99.8671263093	1000.0000000000	49933.5632	cor
100.7111269617	1000.0000000000	50355.5635	con
101.1391270542	1000.0000000000	50569.5635	cor
101.7111215377	1000.0000000000	50855.5608	inc
102.1551243597	1000.0000000000	51077.5622	cor
102.7771185720	1000.0000000000	51388.5593	inc
103.1711216652	1000.0000000000	51585.5608	cor
103.8441214347	1000.0000000000	51922.0607	con
104.2271207654	1000.0000000000	52113.5604	cor
104.7771278405	1000.0000000000	52388.5639	inc
105.1711208755	1000.0000000000	52585.5604	cor
107.1101266527	1000.0000000000	53555.0633	inc
107.5231197858	1000.0000000000	53761.5599	cor
108.1431224579	1000.0000000000	54071.5612	con
108.4911189610	1000.0000000000	54245.5595	cor
109.5151226604	1000.0000000000	54757.5613	err
111.6101223612	1000.0000000000	55805.0612	con
111.9871269548	1000.0000000000	55993.5635	cor
112.7931274110	1000.0000000000	56396.5637	inc
113.2741246009	1000.0000000000	56637.0623	cor
114.0931203598	1000.0000000000	57046.5602	con
114.4661217564	1000.0000000000	57233.0609	cor
115.4911212260	1000.0000000000	57745.5606	err
116.4761189008	1000.0000000000	58238.0595	inc
116.9061205918	1000.0000000000	58453.0603	cor
117.7921246374	1000.0000000000	58896.0623	con
118.2191189015	1000.0000000000	59109.5595	cor
119.0921276444	1000.0000000000	59546.0638	con
119.4581184173	1000.0000000000	59729.0592	cor
120.3941221917	1000.0000000000	60197.0611	err
121.1921263123	1000.0000000000	60596.0632	con
121.5861193472	1000.0000000000	60793.0597	cor
122.3751213038	1000.0000000000	61187.5607	inc
124.0101255113	1000.0000000000	62005.0628	err
124.7911210740	1000.0000000000	62395.5605	con
125.1461181426	1000.0000000000	62573.0591	cor
126.1141273761	1000.0000000000	63057.0637	err
127.1081272149	1000.0000000000	63554.0636	con
127.4661216521	1000.0000000000	63733.0608	cor
128.6191228414	1000.0000000000	64309.5614	err
129.4081247979	1000.0000000000	64704.0624	inc
129.8661186928	1000.0000000000	64933.0593	cor
130.3571238750	1000.0000000000	65178.5619	inc
130.8181251967	1000.0000000000	65409.0626	cor
131.5071276957	1000.0000000000	65753.5638	con
131.8901270264	1000.0000000000	65945.0635	cor
133.0581251168	1000.0000000000	66529.0626	err
133.9401259655	1000.0000000000	66970.063	con
134.5861192429	1000.0000000000	67293.0596	cor
135.0241273278	1000.0000000000	67512.0637	inc
135.4341230923	1000.0000000000	67717.0615	cor
136.2731247777	1000.0000000000	68136.5624	con
136.6101275766	1000.0000000000	68305.0638	cor
137.5781267518	1000.0000000000	68789.0634	err
138.5231226319	1000.0000000000	69261.5613	con
138.9141182983	1000.0000000000	69457.0591	cor
139.6731264526	1000.0000000000	69836.5632	con
140.0261219227	1000.0000000000	70013.061	cor
140.7231207573	1000.0000000000	70361.5604	inc
141.0821210229	1000.0000000000	70541.0605	cor
141.6891183341	1000.0000000000	70844.5592	con
142.0821256572	1000.0000000000	71041.0628	cor
142.6561217391	1000.0000000000	71328.0609	con
142.9941203082	1000.0000000000	71497.0602	cor
144.0101276720	1000.0000000000	72005.0638	err
145.1301276320	1000.0000000000	72565.0638	err
145.9561239564	1000.0000000000	72978.062	con
146.3381275171	1000.0000000000	73169.0638	cor
147.2661248976	1000.0000000000	73633.0624	err
148.0221256250	1000.0000000000	74011.0628	inc
148.5701210433	1000.0000000000	74285.0605	cor
149.2391276741	1000.0000000000	74619.5638	con
149.5221275473	1000.0000000000	74761.0638	cor
150.1721240216	1000.0000000000	75086.062	con
150.5621239179	1000.0000000000	75281.062	cor
151.1881213272	1000.0000000000	75594.0607	con
151.4661222333	1000.0000000000	75733.0611	cor
152.7301266426	1000.0000000000	76365.0633	err
153.7051263833	1000.0000000000	76852.5632	inc
154.1781272376	1000.0000000000	77089.0636	cor
154.6381227309	1000.0000000000	77319.0614	inc
155.0821255529	1000.0000000000	77541.0628	cor
155.7881265515	1000.0000000000	77894.0633	con
156.1061191940	1000.0000000000	78053.0596	cor
156.8541235858	1000.0000000000	78427.0618	con
157.1621182942	1000.0000000000	78581.0591	cor
158.4171205395	1000.0000000000	79208.5603	err
159.1871223980	1000.0000000000	79593.5612	con
159.4971187049	1000.0000000000	79748.5594	cor
178.4851267570	1000.0000000000	89242.5634	con
179.0091231102	1000.0000000000	89504.5616	cor
179.6181220198	1000.0000000000	89809.061	inc
180.0411231452	1000.0000000000	90020.5616	cor
181.0411277795	1000.0000000000	90520.5639	err
182.9011257374	1000.0000000000	91450.5629	con
183.3931266898	1000.0000000000	91696.5633	cor
184.5051202559	1000.0000000000	92252.5601	err
185.5771220857	1000.0000000000	92788.561	err
186.3011274123	1000.0000000000	93150.5637	con
186.6491239154	1000.0000000000	93324.562	cor
187.3681202167	1000.0000000000	93684.0601	con
187.7451248103	1000.0000000000	93872.5624	cor
188.7211203212	1000.0000000000	94360.5602	err
189.5671225721	1000.0000000000	94783.5613	inc
190.0331228608	1000.0000000000	95016.5614	cor
190.5671272063	1000.0000000000	95283.5636	con
190.9291248405	1000.0000000000	95464.5624	cor
191.6341200107	1000.0000000000	95817.06	inc
191.9051203513	1000.0000000000	95952.5602	cor
195.0501244152	1000.0000000000	97525.0622	inc
195.5451227361	1000.0000000000	97772.5614	cor
196.2171267354	1000.0000000000	98108.5634	inc
196.5051255757	1000.0000000000	98252.5628	cor
197.5001211846	1000.0000000000	98750.0606	inc
197.7851226562	1000.0000000000	98892.5613	cor
198.7161274636	1000.0000000000	99358.0637	inc
200.0011235112	1000.0000000000	100000.5618	err
200.7331251734	1000.0000000000	100366.5626	inc
201.2651279205	1000.0000000000	100632.564	cor
201.9831183934	1000.0000000000	100991.5592	con
202.2811252260	1000.0000000000	101140.5626	cor
203.0491254860	1000.0000000000	101524.5627	inc
203.5281210774	1000.0000000000	101764.0605	cor
204.4641248518	1000.0000000000	102232.0624	err
205.7121265316	1000.0000000000	102856.0633	err
206.3491277033	1000.0000000000	103174.5639	con
206.7121211076	1000.0000000000	103356.0606	cor
207.6151236528	1000.0000000000	103807.5618	con
208.0091267461	1000.0000000000	104004.5634	cor
208.5981197292	1000.0000000000	104299.0599	con
208.9131250614	1000.0000000000	104456.5625	cor
209.6811253214	1000.0000000000	104840.5627	inc
210.0651204222	1000.0000000000	105032.5602	cor
210.8151264125	1000.0000000000	105407.5632	inc
211.1041210228	1000.0000000000	105552.0605	cor
212.0151199037	1000.0000000000	106007.56	inc
212.2801255071	1000.0000000000	106140.0628	cor
213.2481246823	1000.0000000000	106624.0623	inc
213.6321197832	1000.0000000000	106816.0599	cor
214.4141211742	1000.0000000000	107207.0606	inc
214.7441234076	1000.0000000000	107372.0617	cor
216.0321268821	1000.0000000000	108016.0634	err
216.7141187572	1000.0000000000	108357.0594	con
217.1201213831	1000.0000000000	108560.0607	cor
218.8811257118	1000.0000000000	109440.5629	inc
219.3361222380	1000.0000000000	109668.0611	cor
220.4001277322	1000.0000000000	110200.0639	err
221.2641242528	1000.0000000000	110632.0621	inc
221.6481193537	1000.0000000000	110824.0597	cor
222.5631214315	1000.0000000000	111281.5607	con
222.9521255577	1000.0000000000	111476.0628	cor
223.5801245654	1000.0000000000	111790.0623	con
223.9201247329	1000.0000000000	111960.0624	cor
224.8641248429	1000.0000000000	112432.0624	err
225.5301240468	1000.0000000000	112765.062	con
225.8481267476	1000.0000000000	112924.0634	cor
226.5301186228	1000.0000000000	113265.0593	con
227.0241211736	1000.0000000000	113512.0606	cor
227.8481259578	1000.0000000000	113924.063	err
228.6961197489	1000.0000000000	114348.0599	con
229.0481194490	1000.0000000000	114524.0597	cor
229.7291256124	1000.0000000000	114864.5628	con
230.3601219887	1000.0000000000	115180.061	cor
230.9291191036	1000.0000000000	115464.5596	con
231.2641203040	1000.0000000000	115632.0602	cor
232.0121246958	1000.0000000000	116006.0623	con
232.3601211989	1000.0000000000	116180.0606	cor
233.1961255157	1000.0000000000	116598.0628	con
233.5601247483	1000.0000000000	116780.0624	cor
234.4321276629	1000.0000000000	117216.0638	err
235.4291248703	1000.0000000000	117714.5624	con
235.7441201442	1000.0000000000	117872.0601	cor
236.7201257133	1000.0000000000	118360.0629	err
237.6721221590	1000.0000000000	118836.0611	err
238.4121201569	1000.0000000000	119206.0601	con
238.7121185297	1000.0000000000	119356.0593	cor
239.4451260203	1000.0000000000	119722.563	con
239.7201194996	1000.0000000000	119860.0597	cor
240.6611222410	1000.0000000000	120330.5611	inc
241.1201219642	1000.0000000000	120560.061	cor
241.9591236496	1000.0000000000	120979.5618	err
242.6111217225	1000.0000000000	121305.5609	con
242.9281185949	1000.0000000000	121464.0593	cor
244.3191188955	1000.0000000000	122159.5594	err
263.3591182166	1000.0000000000	131679.5591	inc
263.9591250205	1000.0000000000	131979.5625	cor
264.3921240801	1000.0000000000	132196.062	inc
264.7911261404	1000.0000000000	132395.5631	cor
265.4251198852	1000.0000000000	132712.5599	inc
265.7591253155	1000.0000000000	132879.5627	cor
266.3581262910	1000.0000000000	133179.0631	inc
266.6871226960	1000.0000000000	133343.5613	cor
267.5251185530	1000.0000000000	133762.5593	inc
267.9271280402	1000.0000000000	133963.564	cor
269.7911191368	1000.0000000000	134895.5596	inc
270.2151260906	1000.0000000000	135107.563	cor
270.8581219995	1000.0000000000	135429.061	con
271.1431234711	1000.0000000000	135571.5617	cor
272.0411270493	1000.0000000000	136020.5635	inc
272.3271242911	1000.0000000000	136163.5621	cor
273.2631280655	1000.0000000000	136631.564	err
274.0241277599	1000.0000000000	137012.0639	con
274.3431262308	1000.0000000000	137171.5631	cor
275.1571230227	1000.0000000000	137578.5615	con
275.4551197970	1000.0000000000	137727.5599	cor
276.4401275301	1000.0000000000	138220.0638	inc
276.9271194571	1000.0000000000	138463.5597	cor
277.4071208769	1000.0000000000	138703.5604	inc
277.7031261110	1000.0000000000	138851.5631	cor
278.6741226548	1000.0000000000	139337.0613	con
279.0951221818	1000.0000000000	139547.5611	cor
279.6571187311	1000.0000000000	139828.5594	con
280.0711277509	1000.0000000000	140035.5639	cor
281.0461274916	1000.0000000000	140523.0637	err
282.1351278210	1000.0000000000	141067.5639	err
282.9401224488	1000.0000000000	141470.0612	con
283.3671267712	1000.0000000000	141683.5634	cor
283.9901268119	1000.0000000000	141995.0634	con
284.4071231419	1000.0000000000	142203.5616	cor
285.4231204474	1000.0000000000	142711.5602	err
286.3741211230	1000.0000000000	143187.0606	err
287.1231212848	1000.0000000000	143561.5606	inc
287.6151222372	1000.0000000000	143807.5611	cor
288.4621202582	1000.0000000000	144231.0601	err
289.0561222667	1000.0000000000	144528.0611	inc
289.7111277664	1000.0000000000	144855.5639	cor
290.1061266297	1000.0000000000	145053.0633	inc
290.4061250025	1000.0000000000	145203.0625	cor
291.3721225792	1000.0000000000	145686.0613	con
291.7591251069	1000.0000000000	145879.5626	cor
292.4551181132	1000.0000000000	146227.5591	inc
292.7981257075	1000.0000000000	146399.0629	cor
293.7551211202	1000.0000000000	146877.5606	inc
294.0621200585	1000.0000000000	147031.06	cor
295.1181191587	1000.0000000000	147559.0596	err
296.1051184320	1000.0000000000	148052.5592	inc
296.5751219177	1000.0000000000	148287.561	cor
297.7661233032	1000.0000000000	148883.0617	err
298.6381262177	1000.0000000000	149319.0631	inc
299.0061185890	1000.0000000000	149503.0593	cor
299.8041227096	1000.0000000000	149902.0614	con
300.1901194090	1000.0000000000	150095.0597	cor
300.9211253011	1000.0000000000	150460.5627	con
302.0711190635	1000.0000000000	151035.5595	con
302.3421194041	1000.0000000000	151171.0597	cor
303.2711226130	1000.0000000000	151635.5613	con
305.3541227812	1000.0000000000	152677.0614	con
305.6781202191	1000.0000000000	152839.0601	cor
306.6301267231	1000.0000000000	153315.0634	err
307.3541219914	1000.0000000000	153677.061	con
307.7421202892	1000.0000000000	153871.0601	cor
308.4871273124	1000.0000000000	154243.5637	con
308.7981193894	1000.0000000000	154399.0597	cor
309.6031240755	1000.0000000000	154801.562	con
310.7031181091	1000.0000000000	155351.5591	con
310.9741184497	1000.0000000000	155487.0592	cor
311.8031222010	1000.0000000000	155901.5611	inc
312.8861277932	1000.0000000000	156443.0639	con
313.1901193047	1000.0000000000	156595.0597	cor
314.2381220692	1000.0000000000	157119.061	err
315.2361251050	1000.0000000000	157618.0626	inc
315.6141254687	1000.0000000000	157807.0627	cor
316.4191200966	1000.0000000000	158209.56	con
316.7741272235	1000.0000000000	158387.0636	cor
317.4861229593	1000.0000000000	158743.0615	con
317.7901245290	1000.0000000000	158895.0623	cor
319.0221234792	1000.0000000000	159511.0617	err
319.8521230006	1000.0000000000	159926.0615	inc
320.3901204848	1000.0000000000	160195.0602	cor
321.2141252691	1000.0000000000	160607.0626	err
321.8851234400	1000.0000000000	160942.5617	inc
322.3741270238	1000.0000000000	161187.0635	cor
322.9851275319	1000.0000000000	161492.5638	con
323.3261234695	1000.0000000000	161663.0617	cor
325.4011273021	1000.0000000000	162700.5637	con
325.7581259692	1000.0000000000	162879.063	cor
326.5351183349	1000.0000000000	163267.5592	con
327.0451236153	1000.0000000000	163522.5618	cor
327.7181233847	1000.0000000000	163859.0617	inc
329.0711234891	1000.0000000000	164535.5617	err
344.7161201024	1000.0000000000	172358.0601	inc
345.2211264157	1000.0000000000	172610.5632	cor
345.7491259658	1000.0000000000	172874.563	con
346.1651265258	1000.0000000000	173082.5633	cor
347.3011191571	1000.0000000000	173650.5596	err
348.0161223197	1000.0000000000	174008.0612	con
348.3251228565	1000.0000000000	174162.5614	cor
349.2991268271	1000.0000000000	174649.5634	inc
349.5811208719	1000.0000000000	174790.5604	cor
350.4491205895	1000.0000000000	175224.5603	inc
350.7651216918	1000.0000000000	175382.5608	cor
351.5981185818	1000.0000000000	175799.0593	con
351.8931179875	1000.0000000000	175946.559	cor
352.7151211733	1000.0000000000	176357.5606	inc
353.7651255363	1000.0000000000	176882.5628	con
354.1491206372	1000.0000000000	177074.5603	cor
355.0481199855	1000.0000000000	177524.06	inc
355.4051186526	1000.0000000000	177702.5593	cor
356.0311261201	1000.0000000000	178015.5631	inc
356.6691230619	1000.0000000000	178334.5615	cor
357.0481191957	1000.0000000000	178524.0596	inc
357.3331206673	1000.0000000000	178666.5603	cor
358.4451242918	1000.0000000000	179222.5621	err
359.3481268370	1000.0000000000	179674.0634	con
359.6611205125	1000.0000000000	179830.5603	cor
360.5641230577	1000.0000000000	180282.0615	con
360.8771267915	1000.0000000000	180438.5634	cor
361.5311264628	1000.0000000000	180765.5632	inc
362.0371184880	1000.0000000000	181018.5592	cor
362.5641222680	1000.0000000000	181282.0611	inc
362.8371242070	1000.0000000000	181418.5621	cor
364.5801242077	1000.0000000000	182290.0621	con
364.8851215476	1000.0000000000	182442.5608	cor
365.5141263837	1000.0000000000	182757.0632	inc
365.7731271917	1000.0000000000	182886.5636	cor
366.5141209596	1000.0000000000	183257.0605	con
366.8291262919	1000.0000000000	183414.5631	cor
367.7301272386	1000.0000000000	183865.0636	con
368.0371261770	1000.0000000000	184018.5631	cor
370.0461275512	1000.0000000000	185023.0638	con
370.4691186184	1000.0000000000	185234.5593	cor
370.9961223984	1000.0000000000	185498.0612	inc
371.3011197382	1000.0000000000	185650.5599	cor
373.2131190234	1000.0000000000	186606.5595	con
373.4851251924	1000.0000000000	186742.5626	cor
375.9011249626	1000.0000000000	187950.5625	err
376.6461219275	1000.0000000000	188323.061	con
377.0281254882	1000.0000000000	188514.0627	cor
377.6791277909	1000.0000000000	188839.5639	inc
378.1171258175	1000.0000000000	189058.5629	cor
378.9291210109	1000.0000000000	189464.5605	inc
379.2281236136	1000.0000000000	189614.0618	cor
380.2291240180	1000.0000000000	190114.562	con
381.5291270250	1000.0000000000	190764.5635	con
381.9001268232	1000.0000000000	190950.0634	cor
383.8781185085	1000.0000000000	191939.0593	con
384.3401256585	1000.0000000000	192170.0628	cor
385.1951200151	1000.0000000000	192597.56	inc
385.6521181399	1000.0000000000	192826.0591	cor
386.7481190348	1000.0000000000	193374.0595	err
388.1241224343	1000.0000000000	194062.0612	err
388.9801226193	1000.0000000000	194490.0613	err
389.7441196823	1000.0000000000	194872.0598	inc
390.1961188400	1000.0000000000	195098.0594	cor
390.9771244609	1000.0000000000	195488.5622	inc
391.2361252689	1000.0000000000	195618.0626	cor
392.2441262388	1000.0000000000	196122.0631	inc
392.8201239192	1000.0000000000	196410.062	cor
393.2101238155	1000.0000000000	196605.0619	inc
393.5641251141	1000.0000000000	196782.0626	cor
394.4271258646	1000.0000000000	197213.5629	con
394.8281194651	1000.0000000000	197414.0597	cor
395.5431226277	1000.0000000000	197771.5613	con
395.9001212949	1000.0000000000	197950.0606	cor
396.7961232746	1000.0000000000	198398.0616	err
397.5761230671	1000.0000000000	198788.0615	inc
397.9881204301	1000.0000000000	198994.0602	cor
398.8601233447	1000.0000000000	199430.0617	inc
399.2761239046	1000.0000000000	199638.062	cor
399.7761211926	1000.0000000000	199888.0606	inc
400.1401204252	1000.0000000000	200070.0602	cor
401.2201185906	1000.0000000000	200610.0593	err
402.2091194624	1000.0000000000	201104.5597	con
402.5321211302	1000.0000000000	201266.0606	cor
403.3921245122	1000.0000000000	201696.0623	con
403.7241182858	1000.0000000000	201862.0591	cor
404.4591273749	1000.0000000000	202229.5637	con
404.8361219102	1000.0000000000	202418.061	cor
405.4761204505	1000.0000000000	202738.0602	con
405.8201238149	1000.0000000000	202910.0619	cor
406.4421280855	1000.0000000000	203221.064	con
406.9401237750	1000.0000000000	203470.0619	cor
407.7081240350	1000.0000000000	203854.062	err
408.3421278381	1000.0000000000	204171.0639	con
408.7401240700	1000.0000000000	204370.062	cor
409.7481250399	1000.0000000000	204874.0625	err
410.4921262348	1000.0000000000	205246.0631	con
429.9231212223	1000.0000000000	214961.5606	con
430.4351180428	1000.0000000000	215217.559	cor
431.0891277725	1000.0000000000	215544.5639	con
431.4351226771	1000.0000000000	215717.5613	cor
432.1731190765	1000.0000000000	216086.5595	con
432.5231272364	1000.0000000000	216261.5636	cor
433.1731237108	1000.0000000000	216586.5619	inc
433.6271244669	1000.0000000000	216813.5622	cor
434.1561197871	1000.0000000000	217078.0599	inc
434.5871273065	1000.0000000000	217293.5637	cor
435.1561244214	1000.0000000000	217578.0622	inc
435.4671265566	1000.0000000000	217733.5633	cor
436.4551216000	1000.0000000000	218227.5608	con
436.8031181031	1000.0000000000	218401.5591	cor
437.6721236491	1000.0000000000	218836.0618	inc
438.1551224375	1000.0000000000	219077.5612	cor
438.6721182251	1000.0000000000	219336.0591	con
438.9871235573	1000.0000000000	219493.5618	cor
439.6881255889	1000.0000000000	219844.0628	con
440.0591253871	1000.0000000000	220029.5627	cor
441.2991206729	1000.0000000000	220649.5603	err
443.1051257634	1000.0000000000	221552.5629	inc
443.4591270620	1000.0000000000	221729.5635	cor
444.3881202126	1000.0000000000	222194.0601	con
444.8191277319	1000.0000000000	222409.5639	cor
445.3881248468	1000.0000000000	222694.0624	inc
445.8351250374	1000.0000000000	222917.5625	cor
446.5041216099	1000.0000000000	223252.0608	con
446.8991204733	1000.0000000000	223449.5602	cor
447.7041251594	1000.0000000000	223852.0626	con
448.0271268272	1000.0000000000	224013.5634	cor
448.8211277509	1000.0000000000	224410.5639	con
449.1151213282	1000.0000000000	224557.5607	cor
450.0371239716	1000.0000000000	225018.562	con
450.5071274573	1000.0000000000	225253.5637	cor
451.3041257495	1000.0000000000	225652.0629	con
451.7951208735	1000.0000000000	225897.5604	cor
452.5871201986	1000.0000000000	226293.5601	inc
452.9871180290	1000.0000000000	226493.559	cor
453.6871242905	1000.0000000000	226843.5621	con
454.0511235231	1000.0000000000	227025.5618	cor
454.9701187396	1000.0000000000	227485.0594	inc
455.3461275631	1000.0000000000	227673.0638	cor
456.0031246030	1000.0000000000	228001.5623	con
456.3231188440	1000.0000000000	228161.5594	cor
456.9701179498	1000.0000000000	228485.059	con
457.3151271427	1000.0000000000	228657.5636	cor
457.9861253136	1000.0000000000	228993.0627	con
458.2661278182	1000.0000000000	229133.0639	cor
459.0031183892	1000.0000000000	229501.5592	con
459.3231226885	1000.0000000000	229661.5613	cor
460.2191246682	1000.0000000000	230109.5623	err
461.1691195154	1000.0000000000	230584.5598	inc
461.5301213795	1000.0000000000	230765.0607	cor
462.3361218357	1000.0000000000	231168.0609	inc
462.6671198392	1000.0000000000	231333.5599	cor
463.3691276991	1000.0000000000	231684.5638	con
463.6991198742	1000.0000000000	231849.5599	cor
464.3191225463	1000.0000000000	232159.5613	con
464.6831217790	1000.0000000000	232341.5609	cor
465.4521278673	1000.0000000000	232726.0639	inc
465.8101223046	1000.0000000000	232905.0612	cor
466.5691204005	1000.0000000000	233284.5602	con
466.9551271582	1000.0000000000	233477.5636	cor
467.7521254504	1000.0000000000	233876.0627	con
468.0581185603	1000.0000000000	234029.0593	cor
468.8681222135	1000.0000000000	234434.0611	con
469.3781274939	1000.0000000000	234689.0637	cor
470.1021227622	1000.0000000000	235051.0614	con
470.3941247994	1000.0000000000	235197.0624	cor
471.5221210951	1000.0000000000	235761.0605	err
472.3851218456	1000.0000000000	236192.5609	inc
472.8341236347	1000.0000000000	236417.0618	cor
473.6681263530	1000.0000000000	236834.0632	con
473.9861189955	1000.0000000000	236993.0595	cor
474.7841231161	1000.0000000000	237392.0616	inc
475.2581197405	1000.0000000000	237629.0599	cor
476.0841261232	1000.0000000000	238042.0631	inc
476.3381279641	1000.0000000000	238169.064	cor
477.3511178428	1000.0000000000	238675.5589	inc
477.7461267644	1000.0000000000	238873.0634	cor
478.7061195457	1000.0000000000	239353.0598	err
479.7171279424	1000.0000000000	239858.564	inc
480.0981256747	1000.0000000000	240049.0628	cor
480.9001229340	1000.0000000000	240450.0615	inc
482.1001264834	1000.0000000000	241050.0632	inc
483.2671187454	1000.0000000000	241633.5594	con
483.7381280595	1000.0000000000	241869.064	cor
484.7141235703	1000.0000000000	242357.0618	err
485.5001181000	1000.0000000000	242750.0591	con
485.9301197910	1000.0000000000	242965.0599	cor
486.8001211071	1000.0000000000	243400.0606	con
487.2181232655	1000.0000000000	243609.0616	cor
488.0661271149	1000.0000000000	244033.0636	inc
488.3941277498	1000.0000000000	244197.0639	cor
489.5541194463	1000.0000000000	244777.0597	err
490.8661219859	1000.0000000000	245433.061	err
491.6161179179	1000.0000000000	245808.059	inc
492.0741218710	1000.0000000000	246037.0609	cor
492.7321247393	1000.0000000000	246366.0624	con
493.1211188072	1000.0000000000	246560.5594	cor
494.3301245207	1000.0000000000	247165.0623	err
495.2151227379	1000.0000000000	247607.5614	con
495.8021241808	1000.0000000000	247901.0621	cor
496.7291257912	1000.0000000000	248364.5629	err
497.8101197267	1000.0000000000	248905.0599	err
515.1631235713	1000.0000000000	257581.5618	con
515.7131205881	1000.0000000000	257856.5603	cor
