onset	duration	sample	value
393.9566745516	1000.0000000000	196978.3373	cor
394.9326700624	1000.0000000000	197466.335	go
396.0826738831	1000.0000000000	198041.3369	go
396.3486752566	1000.0000000000	198174.3376	cor
397.3656683322	1000.0000000000	198682.8342	go
397.6286723372	1000.0000000000	198814.3362	cor
398.6826698389	1000.0000000000	199341.3349	go
399.0196726378	1000.0000000000	199509.8363	cor
399.7656754311	1000.0000000000	199882.8377	go
400.1316762623	1000.0000000000	200065.8381	cor
400.8826679643	1000.0000000000	200441.334	go
401.2356734928	1000.0000000000	200617.8367	cor
401.9316765573	1000.0000000000	200965.8383	go
402.2596771922	1000.0000000000	201129.8386	cor
403.4676770773	1000.0000000000	201733.8385	err
404.1316746827	1000.0000000000	202065.8373	go
404.6126718726	1000.0000000000	202306.3359	cor
405.3316681739	1000.0000000000	202665.8341	go
405.7396723982	1000.0000000000	202869.8362	cor
406.6146726813	1000.0000000000	203307.3363	go
406.9956704136	1000.0000000000	203497.8352	cor
407.5816760864	1000.0000000000	203790.838	go
407.9876686540	1000.0000000000	203993.8343	cor
408.6976728495	1000.0000000000	204348.8364	go
409.1796758678	1000.0000000000	204589.8379	cor
426.4626740571	1000.0000000000	213231.337	ng
427.4786713626	1000.0000000000	213739.3357	go
427.9236699548	1000.0000000000	213961.835	cor
428.5956739541	1000.0000000000	214297.837	go
428.8676700648	1000.0000000000	214433.835	cor
429.6456682589	1000.0000000000	214822.8341	go
429.8996700999	1000.0000000000	214949.835	cor
430.7286738511	1000.0000000000	215364.3369	go
431.0026715603	1000.0000000000	215501.3358	cor
431.8946703430	1000.0000000000	215947.3352	go
432.1556727495	1000.0000000000	216077.8364	cor
433.1466752198	1000.0000000000	216573.3376	err
434.1446681973	1000.0000000000	217072.3341	go
435.5876698252	1000.0000000000	217793.8349	err
436.2946766522	1000.0000000000	218147.3383	go
436.6436689254	1000.0000000000	218321.8345	cor
437.2616699990	1000.0000000000	218630.835	go
437.5706705358	1000.0000000000	218785.3353	cor
438.5276760068	1000.0000000000	219263.838	go
438.8506676164	1000.0000000000	219425.3338	cor
439.6106715407	1000.0000000000	219805.3358	go
440.8606748190	1000.0000000000	220430.3374	go
441.1546683964	1000.0000000000	220577.3342	cor
441.9436703529	1000.0000000000	220971.8352	go
442.3146701511	1000.0000000000	221157.3351	cor
443.2106721308	1000.0000000000	221605.3361	go
443.7306753453	1000.0000000000	221865.3377	cor
444.4266683515	1000.0000000000	222213.3342	ng
445.7096728590	1000.0000000000	222854.8364	go
446.2506677117	1000.0000000000	223125.3339	cor
447.0096758660	1000.0000000000	223504.8379	go
447.3466686066	1000.0000000000	223673.3343	cor
448.0436774995	1000.0000000000	224021.8387	go
448.3946713712	1000.0000000000	224197.3357	cor
449.4826759305	1000.0000000000	224741.338	err
450.4766757693	1000.0000000000	225238.3379	go
451.0746709164	1000.0000000000	225537.3355	cor
452.7596748527	1000.0000000000	226379.8374	go
453.1546737161	1000.0000000000	226577.3369	cor
453.6926712003	1000.0000000000	226846.3356	go
454.0506756958	1000.0000000000	227025.3378	cor
454.6756672766	1000.0000000000	227337.8336	go
454.9546740111	1000.0000000000	227477.337	cor
455.6086736825	1000.0000000000	227804.3368	go
455.9226731863	1000.0000000000	227961.3366	cor
456.7756760027	1000.0000000000	228387.838	go
457.0586758759	1000.0000000000	228529.3379	cor
457.9086712655	1000.0000000000	228954.3356	go
459.0756735858	1000.0000000000	229537.8368	go
459.3946720567	1000.0000000000	229697.336	cor
460.1586691197	1000.0000000000	230079.3346	go
461.4746748563	1000.0000000000	230737.3374	go
461.7386746314	1000.0000000000	230869.3373	cor
462.5746688899	1000.0000000000	231287.3344	ng
463.6916714814	1000.0000000000	231845.8357	go
464.1546744015	1000.0000000000	232077.3372	cor
464.7246773448	1000.0000000000	232362.3387	go
465.2186698374	1000.0000000000	232609.3349	cor
466.2506698724	1000.0000000000	233125.3349	err
467.2576750722	1000.0000000000	233628.8375	go
467.6826677378	1000.0000000000	233841.3339	cor
468.3576691058	1000.0000000000	234178.8346	go
468.6346742418	1000.0000000000	234317.3371	cor
469.3576737400	1000.0000000000	234678.8369	go
469.6906733420	1000.0000000000	234845.3367	cor
471.6406728234	1000.0000000000	235820.3364	go
472.6236688998	1000.0000000000	236311.8344	go
472.9066687729	1000.0000000000	236453.3344	cor
474.8736768123	1000.0000000000	237436.8384	go
475.2186759468	1000.0000000000	237609.338	cor
475.9396738466	1000.0000000000	237969.8369	go
476.3226731774	1000.0000000000	238161.3366	cor
477.1066761669	1000.0000000000	238553.3381	go
477.4816691037	1000.0000000000	238740.8346	cor
