onset	duration	sample	value
66.8700093819	1000.0000000000	33435.0047	con
67.3550097687	1000.0000000000	33677.5049	cor
68.1040099306	1000.0000000000	34052.005	con
68.5070151879	1000.0000000000	34253.5076	cor
69.1040145649	1000.0000000000	34552.0073	con
69.3870144380	1000.0000000000	34693.5072	cor
70.3200107856	1000.0000000000	35160.0054	inc
70.6510188473	1000.0000000000	35325.5094	cor
89.4370163275	1000.0000000000	44718.5082	con
89.8830106897	1000.0000000000	44941.5053	cor
90.3870111747	1000.0000000000	45193.5056	con
90.8270107998	1000.0000000000	45413.5054	cor
91.5200164957	1000.0000000000	45760.0082	inc
92.0990115447	1000.0000000000	46049.5058	cor
92.5530123008	1000.0000000000	46276.5062	con
92.8990172638	1000.0000000000	46449.5086	cor
93.6700148923	1000.0000000000	46835.0074	con
93.9950181587	1000.0000000000	46997.5091	cor
94.6030112399	1000.0000000000	47301.5056	con
94.9550109400	1000.0000000000	47477.5055	cor
95.5370134158	1000.0000000000	47768.5067	inc
95.9460134102	1000.0000000000	47973.0067	cor
96.6030104501	1000.0000000000	48301.5052	con
96.9230147494	1000.0000000000	48461.5074	cor
97.7030145420	1000.0000000000	48851.5073	con
98.0180098159	1000.0000000000	49009.0049	cor
98.6200182183	1000.0000000000	49310.0091	con
98.9230139596	1000.0000000000	49461.507	cor
99.8530129386	1000.0000000000	49926.5065	inc
100.1460107459	1000.0000000000	50073.0054	cor
100.9700155301	1000.0000000000	50485.0078	inc
101.3300115658	1000.0000000000	50665.0058	cor
101.9200103773	1000.0000000000	50960.0052	inc
102.2740116758	1000.0000000000	51137.0058	cor
102.9870132400	1000.0000000000	51493.5066	inc
103.3460135056	1000.0000000000	51673.0068	cor
104.0030105455	1000.0000000000	52001.5053	inc
104.3540144755	1000.0000000000	52177.0072	cor
105.2530138237	1000.0000000000	52626.5069	inc
105.5220125659	1000.0000000000	52761.0063	cor
106.4530173732	1000.0000000000	53226.5087	inc
106.8020096464	1000.0000000000	53401.0048	cor
107.6370181931	1000.0000000000	53818.5091	inc
108.0260122610	1000.0000000000	54013.0061	cor
108.6370127691	1000.0000000000	54318.5064	inc
109.0180105014	1000.0000000000	54509.0053	cor
109.6200088454	1000.0000000000	54810.0044	con
109.9540142758	1000.0000000000	54977.0071	cor
110.4870127929	1000.0000000000	55243.5064	con
110.8100144608	1000.0000000000	55405.0072	cor
111.5030100985	1000.0000000000	55751.505	inc
111.8260117663	1000.0000000000	55913.0059	cor
112.6530139191	1000.0000000000	56326.507	con
112.9300089968	1000.0000000000	56465.0045	cor
113.5200178666	1000.0000000000	56760.0089	inc
113.8500100417	1000.0000000000	56925.005	cor
114.4700127138	1000.0000000000	57235.0064	con
114.8660174055	1000.0000000000	57433.0087	cor
115.3870163901	1000.0000000000	57693.5082	inc
115.7060148610	1000.0000000000	57853.0074	cor
116.5530128820	1000.0000000000	58276.5064	con
116.9060184104	1000.0000000000	58453.0092	cor
117.7030167027	1000.0000000000	58851.5084	con
118.0100156410	1000.0000000000	59005.0078	cor
118.9360114230	1000.0000000000	59468.0057	inc
119.3140117867	1000.0000000000	59657.0059	cor
119.8360165997	1000.0000000000	59918.0083	inc
120.2340128316	1000.0000000000	60117.0064	cor
120.8030099465	1000.0000000000	60401.505	con
121.0980093522	1000.0000000000	60549.0047	cor
121.8200130804	1000.0000000000	60910.0065	con
122.1060103221	1000.0000000000	61053.0052	cor
122.9860095723	1000.0000000000	61493.0048	inc
123.3060138716	1000.0000000000	61653.0069	cor
123.9700114770	1000.0000000000	61985.0057	con
124.2980121119	1000.0000000000	62149.0061	cor
124.8860093249	1000.0000000000	62443.0047	inc
125.3380185409	1000.0000000000	62669.0093	cor
126.1360126032	1000.0000000000	63068.0063	inc
126.5300156964	1000.0000000000	63265.0078	cor
127.3860158814	1000.0000000000	63693.0079	con
127.7620146466	1000.0000000000	63881.0073	cor
128.3530092282	1000.0000000000	64176.5046	con
128.6740092976	1000.0000000000	64337.0046	cor
129.8260147167	1000.0000000000	64913.0074	err
130.4200167252	1000.0000000000	65210.0084	inc
130.8980165465	1000.0000000000	65449.0083	cor
131.4530125303	1000.0000000000	65726.5063	con
131.8340102626	1000.0000000000	65917.0051	cor
132.3860088779	1000.0000000000	66193.0044	con
132.7300122423	1000.0000000000	66365.0061	cor
133.3530122830	1000.0000000000	66676.5061	inc
133.7700186713	1000.0000000000	66885.0093	cor
134.3860181464	1000.0000000000	67193.0091	inc
134.7620169116	1000.0000000000	67381.0085	cor
135.5360119088	1000.0000000000	67768.006	con
135.8820168717	1000.0000000000	67941.0084	cor
136.5700135423	1000.0000000000	68285.0068	inc
136.9700113727	1000.0000000000	68485.0057	cor
137.7200173630	1000.0000000000	68860.0087	con
138.0420132024	1000.0000000000	69021.0066	cor
138.8200113965	1000.0000000000	69410.0057	inc
139.1380140973	1000.0000000000	69569.007	cor
140.0030164464	1000.0000000000	70001.5082	con
140.3780093832	1000.0000000000	70189.0047	cor
141.2030099375	1000.0000000000	70601.505	con
141.5140120728	1000.0000000000	70757.006	cor
142.2200130714	1000.0000000000	71110.0065	con
142.5620148374	1000.0000000000	71281.0074	cor
143.1860106481	1000.0000000000	71593.0053	con
143.4900122179	1000.0000000000	71745.0061	cor
144.1860152824	1000.0000000000	72093.0076	con
144.4740141226	1000.0000000000	72237.0071	cor
145.4200158311	1000.0000000000	72710.0079	inc
145.8100157274	1000.0000000000	72905.0079	cor
146.4860128654	1000.0000000000	73243.0064	con
146.8260130329	1000.0000000000	73413.0065	cor
147.6700136853	1000.0000000000	73835.0068	inc
148.0740147127	1000.0000000000	74037.0074	cor
148.9200169636	1000.0000000000	74460.0085	inc
149.3220163925	1000.0000000000	74661.0082	cor
150.0530122263	1000.0000000000	75026.5061	inc
150.4260136230	1000.0000000000	75213.0068	cor
151.1860175474	1000.0000000000	75593.0088	inc
151.4980154527	1000.0000000000	75749.0077	cor
168.8860120667	1000.0000000000	84443.006	con
169.5140110744	1000.0000000000	84757.0055	cor
169.9360164298	1000.0000000000	84968.0082	con
170.3140167935	1000.0000000000	85157.0084	cor
170.9860107346	1000.0000000000	85493.0054	inc
171.3220177634	1000.0000000000	85661.0089	cor
172.0030138685	1000.0000000000	86001.5069	con
172.3380150689	1000.0000000000	86169.0075	cor
173.0190111740	1000.0000000000	86509.5056	con
173.2980179085	1000.0000000000	86649.009	cor
174.1030125363	1000.0000000000	87051.5063	con
174.4260142041	1000.0000000000	87213.0071	cor
175.1860181285	1000.0000000000	87593.0091	con
175.5060123695	1000.0000000000	87753.0062	cor
176.3530103905	1000.0000000000	88176.5052	inc
176.6580177886	1000.0000000000	88329.0089	cor
177.2690182967	1000.0000000000	88634.5091	inc
177.6740150942	1000.0000000000	88837.0075	cor
178.3860108299	1000.0000000000	89193.0054	inc
178.7060151292	1000.0000000000	89353.0076	cor
179.2690175070	1000.0000000000	89634.5088	inc
179.6100134445	1000.0000000000	89805.0067	cor
180.2530093534	1000.0000000000	90126.5047	inc
180.6020116849	1000.0000000000	90301.0058	cor
181.2030142589	1000.0000000000	90601.5071	inc
181.5620145245	1000.0000000000	90781.0073	cor
182.2530186219	1000.0000000000	91126.5093	con
182.6100172890	1000.0000000000	91305.0086	cor
183.2860144271	1000.0000000000	91643.0072	inc
183.7140145196	1000.0000000000	91857.0073	cor
184.4860179765	1000.0000000000	92243.009	con
184.7940126849	1000.0000000000	92397.0063	cor
185.4020158244	1000.0000000000	92701.0079	con
185.7300164593	1000.0000000000	92865.0082	cor
186.5860166444	1000.0000000000	93293.0083	con
186.9380163444	1000.0000000000	93469.0082	cor
187.5860112203	1000.0000000000	93793.0056	inc
187.9540136499	1000.0000000000	93977.0068	cor
188.7020180417	1000.0000000000	94351.009	inc
189.0340118153	1000.0000000000	94517.0059	cor
189.9360185905	1000.0000000000	94968.0093	inc
190.2580144299	1000.0000000000	95129.0072	cor
190.9360131664	1000.0000000000	95468.0066	inc
191.3140135301	1000.0000000000	95657.0068	cor
192.0690184875	1000.0000000000	96034.5092	con
192.3940116955	1000.0000000000	96197.0058	cor
193.1860110207	1000.0000000000	96593.0055	con
193.5540134503	1000.0000000000	96777.0067	cor
194.7530111713	1000.0000000000	97376.5056	err
195.3360094173	1000.0000000000	97668.0047	inc
195.7210103465	1000.0000000000	97860.5052	cor
196.5690141959	1000.0000000000	98284.5071	con
196.9050111665	1000.0000000000	98452.5056	cor
197.6690182878	1000.0000000000	98834.5091	inc
198.0500160201	1000.0000000000	99025.008	cor
198.6360116346	1000.0000000000	99318.0058	con
199.0010166956	1000.0000000000	99500.5083	cor
199.5360168113	1000.0000000000	99768.0084	con
199.9370104117	1000.0000000000	99968.5052	cor
200.7690115316	1000.0000000000	100384.5058	con
201.1210112317	1000.0000000000	100560.5056	cor
201.8690156235	1000.0000000000	100934.5078	con
202.2260142906	1000.0000000000	101113.0071	cor
202.9360184861	1000.0000000000	101468.0092	inc
203.2650148911	1000.0000000000	101632.5074	cor
204.0690137489	1000.0000000000	102034.5069	inc
204.4810111119	1000.0000000000	102240.5056	cor
205.0860168828	1000.0000000000	102543.0084	con
205.4250112219	1000.0000000000	102712.5056	cor
206.2690118743	1000.0000000000	103134.5059	inc
206.6410175009	1000.0000000000	103320.5088	cor
207.2360152794	1000.0000000000	103618.0076	inc
207.5690148814	1000.0000000000	103784.5074	cor
208.1360103978	1000.0000000000	104068.0052	con
208.4570104672	1000.0000000000	104228.5052	cor
209.3690151764	1000.0000000000	104684.5076	con
209.6890094174	1000.0000000000	104844.5047	cor
210.2860087944	1000.0000000000	105143.0044	con
210.6570186509	1000.0000000000	105328.5093	cor
211.2360136999	1000.0000000000	105618.0068	inc
211.7850149466	1000.0000000000	105892.5075	cor
212.3020107342	1000.0000000000	106151.0054	inc
212.6650141968	1000.0000000000	106332.5071	cor
213.3020153685	1000.0000000000	106651.0077	con
213.7050105674	1000.0000000000	106852.5053	cor
214.1690092577	1000.0000000000	107084.5046	inc
214.5210089577	1000.0000000000	107260.5045	cor
215.1520153923	1000.0000000000	107576.0077	inc
215.5450126572	1000.0000000000	107772.5063	cor
216.4020186706	1000.0000000000	108201.0093	inc
216.6730089529	1000.0000000000	108336.5045	cor
217.5020127041	1000.0000000000	108751.0064	inc
217.8730125023	1000.0000000000	108936.5063	cor
218.5690155668	1000.0000000000	109284.5078	con
218.9130189313	1000.0000000000	109456.5095	cor
219.4850134147	1000.0000000000	109742.5067	inc
219.8970107777	1000.0000000000	109948.5054	cor
220.6350172354	1000.0000000000	110317.5086	inc
221.0410098029	1000.0000000000	110520.5049	cor
221.5190096242	1000.0000000000	110759.5048	con
221.8490118576	1000.0000000000	110924.5059	cor
222.7190131737	1000.0000000000	111359.5066	con
223.0810108079	1000.0000000000	111540.5054	cor
223.8020087076	1000.0000000000	111901.0044	inc
224.1610089732	1000.0000000000	112080.5045	cor
224.8350145711	1000.0000000000	112417.5073	con
225.1690099431	1000.0000000000	112584.505	cor
225.7690167470	1000.0000000000	112884.5084	inc
226.1770109130	1000.0000000000	113088.5055	cor
226.8190110518	1000.0000000000	113409.5055	con
227.1450100882	1000.0000000000	113572.505	cor
227.9520163728	1000.0000000000	113976.0082	con
228.2810127778	1000.0000000000	114140.5064	cor
229.1190186931	1000.0000000000	114559.5093	inc
229.4570172621	1000.0000000000	114728.5086	cor
229.9850168122	1000.0000000000	114992.5084	con
230.3530091835	1000.0000000000	115176.5046	cor
231.0520096166	1000.0000000000	115526.0048	inc
231.4730091436	1000.0000000000	115736.5046	cor
248.3850175930	1000.0000000000	124192.5088	con
248.9690116091	1000.0000000000	124484.5058	cor
249.5020101262	1000.0000000000	124751.0051	con
249.8330181880	1000.0000000000	124916.5091	cor
250.5180174900	1000.0000000000	125259.0087	inc
250.8810108943	1000.0000000000	125440.5054	cor
251.7020183100	1000.0000000000	125851.0092	inc
252.0810144438	1000.0000000000	126040.5072	cor
252.7020128859	1000.0000000000	126351.0064	inc
253.0490136189	1000.0000000000	126524.5068	cor
253.7350187494	1000.0000000000	126867.5094	inc
254.1290117843	1000.0000000000	127064.5059	cor
254.8180142833	1000.0000000000	127409.0071	con
255.1450090898	1000.0000000000	127572.5045	cor
255.9020156456	1000.0000000000	127951.0078	inc
256.3210135741	1000.0000000000	128160.5068	cor
257.0350109084	1000.0000000000	128517.5055	inc
257.5770115895	1000.0000000000	128788.5058	cor
258.1520134999	1000.0000000000	129076.0067	inc
258.4490145041	1000.0000000000	129224.5073	cor
259.1020184053	1000.0000000000	129551.0092	con
259.4730182035	1000.0000000000	129736.5091	cor
260.0520132525	1000.0000000000	130026.0066	inc
260.3530174537	1000.0000000000	130176.5087	cor
261.1520173444	1000.0000000000	130576.0087	con
261.4650110198	1000.0000000000	130732.5055	cor
262.0850136919	1000.0000000000	131042.5068	inc
262.4970110549	1000.0000000000	131248.5055	cor
263.0020173682	1000.0000000000	131501.0087	inc
263.5610165490	1000.0000000000	131780.5083	cor
264.2350120885	1000.0000000000	132117.506	con
264.5370120598	1000.0000000000	132268.506	cor
265.1180187656	1000.0000000000	132559.0094	con
265.4410103751	1000.0000000000	132720.5052	cor
266.1180133415	1000.0000000000	133059.0067	con
266.4010132147	1000.0000000000	133200.5066	cor
267.2020147039	1000.0000000000	133601.0074	con
267.5210131748	1000.0000000000	133760.5066	cor
268.4180109246	1000.0000000000	134209.0055	inc
268.6970176591	1000.0000000000	134348.5088	cor
269.3180161012	1000.0000000000	134659.0081	inc
269.8250139548	1000.0000000000	134912.507	cor
270.8250185890	1000.0000000000	135412.5093	err
271.6850119127	1000.0000000000	135842.506	inc
272.0330184741	1000.0000000000	136016.5092	cor
272.7020150466	1000.0000000000	136351.0075	inc
273.0090139849	1000.0000000000	136504.507	cor
273.9350097669	1000.0000000000	136967.5049	inc
274.2570156647	1000.0000000000	137128.5078	cor
274.8350149436	1000.0000000000	137417.5075	con
275.1530176444	1000.0000000000	137576.5088	cor
275.7350100620	1000.0000000000	137867.505	con
276.0570159597	1000.0000000000	138028.508	cor
276.6350152386	1000.0000000000	138317.5076	inc
276.9770170046	1000.0000000000	138488.5085	cor
277.7180107726	1000.0000000000	138859.0054	con
278.0730178995	1000.0000000000	139036.5089	cor
278.8520118637	1000.0000000000	139426.0059	inc
279.2010141952	1000.0000000000	139600.5071	cor
279.9850171847	1000.0000000000	139992.5086	con
280.3210141553	1000.0000000000	140160.5071	cor
281.0850112183	1000.0000000000	140542.5056	con
281.4090187145	1000.0000000000	140704.5094	cor
282.2180165393	1000.0000000000	141109.0083	con
282.5610140754	1000.0000000000	141280.507	cor
283.3850088013	1000.0000000000	141692.5044	con
283.7130094362	1000.0000000000	141856.5047	cor
284.3180152072	1000.0000000000	142159.0076	con
284.6730122758	1000.0000000000	142336.5061	cor
285.4510104699	1000.0000000000	142725.5052	con
285.7930122359	1000.0000000000	142896.5061	cor
286.5350118322	1000.0000000000	143267.5059	inc
286.8250122709	1000.0000000000	143412.5061	cor
287.7350153817	1000.0000000000	143867.5077	con
288.0250158204	1000.0000000000	144012.5079	cor
288.7510126872	1000.0000000000	144375.5063	inc
288.9850186599	1000.0000000000	144492.5093	cor
290.2570093466	1000.0000000000	145128.5047	err
291.1180185570	1000.0000000000	145559.0093	inc
291.5370164855	1000.0000000000	145768.5082	cor
292.1010146333	1000.0000000000	146050.5073	con
292.4250120713	1000.0000000000	146212.506	cor
294.4180107160	1000.0000000000	147209.0054	con
294.7280170811	1000.0000000000	147364.0085	cor
295.5180148078	1000.0000000000	147759.0074	inc
295.8970109416	1000.0000000000	147948.5055	cor
296.4350184841	1000.0000000000	148217.5092	con
296.7930129213	1000.0000000000	148396.5065	cor
297.5850122465	1000.0000000000	148792.5061	inc
297.9690174056	1000.0000000000	148984.5087	cor
298.5350171520	1000.0000000000	149267.5086	con
298.8730157210	1000.0000000000	149436.5079	cor
299.6850109143	1000.0000000000	149842.5055	inc
300.0720134420	1000.0000000000	150036.0067	cor
300.8010177357	1000.0000000000	150400.5089	con
301.1360088779	1000.0000000000	150568.0044	cor
301.7010128541	1000.0000000000	150850.5064	inc
302.0320108576	1000.0000000000	151016.0054	cor
302.6180165304	1000.0000000000	151309.0083	inc
303.0730130566	1000.0000000000	151536.5065	cor
303.6350096060	1000.0000000000	151817.5048	con
304.0720118625	1000.0000000000	152036.0059	cor
304.6010172410	1000.0000000000	152300.5086	con
304.9360184414	1000.0000000000	152468.0092	cor
305.7510110034	1000.0000000000	152875.5055	con
306.0720110728	1000.0000000000	153036.0055	cor
306.7350129081	1000.0000000000	153367.5065	inc
307.0720157070	1000.0000000000	153536.0079	cor
307.8010099424	1000.0000000000	153900.505	con
308.1920156671	1000.0000000000	154096.0078	cor
308.6680138899	1000.0000000000	154334.0069	inc
309.1520185066	1000.0000000000	154576.0093	cor
309.6180187954	1000.0000000000	154809.0094	inc
309.9920159621	1000.0000000000	154996.008	cor
310.7850110574	1000.0000000000	155392.5055	con
311.1360149873	1000.0000000000	155568.0075	cor
327.3180133147	1000.0000000000	163659.0067	con
327.7040100141	1000.0000000000	163852.005	cor
328.2010099335	1000.0000000000	164100.505	inc
328.6640128536	1000.0000000000	164332.0064	cor
329.1510148389	1000.0000000000	164575.5074	con
329.4560121788	1000.0000000000	164728.0061	cor
330.3840095593	1000.0000000000	165192.0048	con
330.7200165881	1000.0000000000	165360.0083	cor
331.5680103792	1000.0000000000	165784.0052	con
331.8560092194	1000.0000000000	165928.0046	cor
332.5180152847	1000.0000000000	166259.0076	inc
332.8480175180	1000.0000000000	166424.0088	cor
333.7180087758	1000.0000000000	166859.0044	inc
333.9840101494	1000.0000000000	166992.0051	cor
334.8840153260	1000.0000000000	167442.0077	inc
335.2960126890	1000.0000000000	167648.0063	cor
336.0840188755	1000.0000000000	168042.0094	con
336.4000099195	1000.0000000000	168200.005	cor
336.9840139939	1000.0000000000	168492.007	con
337.2960118992	1000.0000000000	168648.0059	cor
337.8840091122	1000.0000000000	168942.0046	con
338.1840175433	1000.0000000000	169092.0088	cor
338.8680110170	1000.0000000000	169434.0055	inc
339.2240139140	1000.0000000000	169612.007	cor
340.0840172960	1000.0000000000	170042.0086	inc
340.4320137991	1000.0000000000	170216.0069	cor
341.1180088712	1000.0000000000	170559.0044	con
341.4480111046	1000.0000000000	170724.0056	cor
342.3180124207	1000.0000000000	171159.0062	inc
342.6800100548	1000.0000000000	171340.005	cor
343.7760109497	1000.0000000000	171888.0055	err
344.5510117753	1000.0000000000	172275.5059	inc
344.8560091151	1000.0000000000	172428.0046	cor
345.6180146379	1000.0000000000	172809.0073	inc
345.9920118047	1000.0000000000	172996.0059	cor
346.8840105875	1000.0000000000	173442.0053	con
347.2400134845	1000.0000000000	173620.0067	cor
347.8510139925	1000.0000000000	173925.507	inc
348.1600145293	1000.0000000000	174080.0073	cor
349.0180163128	1000.0000000000	174509.0082	con
349.4000098152	1000.0000000000	174700.0049	cor
349.9180114312	1000.0000000000	174959.0057	con
350.2720127298	1000.0000000000	175136.0064	cor
350.8680163367	1000.0000000000	175434.0082	con
351.2080165042	1000.0000000000	175604.0083	cor
351.8170154138	1000.0000000000	175908.5077	inc
352.2800183339	1000.0000000000	176140.0092	cor
352.7010178609	1000.0000000000	176350.5089	con
353.0800139947	1000.0000000000	176540.007	cor
353.8170146240	1000.0000000000	176908.5073	inc
354.2080102904	1000.0000000000	177104.0051	cor
354.7840180291	1000.0000000000	177392.009	inc
355.1440140648	1000.0000000000	177572.007	cor
355.9670130206	1000.0000000000	177983.5065	con
356.3200185491	1000.0000000000	178160.0093	cor
357.2340147985	1000.0000000000	178617.0074	inc
357.5440111054	1000.0000000000	178772.0056	cor
358.3510173900	1000.0000000000	179175.5087	inc
358.7120091958	1000.0000000000	179356.0046	cor
359.5170138819	1000.0000000000	179758.5069	con
359.8800173445	1000.0000000000	179940.0087	cor
360.5840167446	1000.0000000000	180292.0084	con
360.8480165197	1000.0000000000	180424.0083	cor
361.7170120074	1000.0000000000	180858.506	con
362.0480100108	1000.0000000000	181024.005	cor
362.9340140564	1000.0000000000	181467.007	inc
363.3280171497	1000.0000000000	181664.0086	cor
364.0510166479	1000.0000000000	182025.5083	inc
364.4320143802	1000.0000000000	182216.0072	cor
365.1670134110	1000.0000000000	182583.5067	inc
365.5280152751	1000.0000000000	182764.0076	cor
366.2340162737	1000.0000000000	183117.0081	con
366.5520089163	1000.0000000000	183276.0045	cor
367.2840105785	1000.0000000000	183642.0053	con
367.5600098861	1000.0000000000	183780.0049	cor
368.3010137124	1000.0000000000	184150.5069	inc
368.6080126507	1000.0000000000	184304.0063	cor
369.2510186179	1000.0000000000	184625.5093	inc
369.6080172850	1000.0000000000	184804.0086	cor
370.3840138806	1000.0000000000	185192.0069	inc
370.7680089815	1000.0000000000	185384.0045	cor
371.4670094146	1000.0000000000	185733.5047	inc
371.8400108112	1000.0000000000	185920.0054	cor
372.4840125484	1000.0000000000	186242.0063	inc
372.8000136508	1000.0000000000	186400.0068	cor
373.4340174539	1000.0000000000	186717.0087	con
373.7600164903	1000.0000000000	186880.0082	cor
374.5840112163	1000.0000000000	187292.0056	con
374.9120118512	1000.0000000000	187456.0059	cor
375.6670168085	1000.0000000000	187833.5084	con
375.9680109514	1000.0000000000	187984.0055	cor
376.6340101553	1000.0000000000	188317.0051	con
376.9440165205	1000.0000000000	188472.0083	cor
377.5340153320	1000.0000000000	188767.0077	inc
377.8800102366	1000.0000000000	188940.0051	cor
378.5670111371	1000.0000000000	189283.5056	inc
378.9520120664	1000.0000000000	189476.006	cor
379.4340150846	1000.0000000000	189717.0075	inc
379.7840131862	1000.0000000000	189892.0066	cor
380.5010179473	1000.0000000000	190250.509	con
380.8480086221	1000.0000000000	190424.0043	cor
381.4840140237	1000.0000000000	190742.007	inc
381.9840113117	1000.0000000000	190992.0057	cor
382.5510168864	1000.0000000000	191275.5084	con
382.9760095520	1000.0000000000	191488.0048	cor
383.4500162346	1000.0000000000	191725.0081	con
383.8480124665	1000.0000000000	191924.0062	cor
384.7010152830	1000.0000000000	192350.5076	inc
385.1120168759	1000.0000000000	192556.0084	cor
385.9340100033	1000.0000000000	192967.005	inc
386.3520121617	1000.0000000000	193176.0061	cor
386.8000181807	1000.0000000000	193400.0091	con
387.1440114869	1000.0000000000	193572.0057	cor
388.0340086712	1000.0000000000	194017.0043	con
388.4880094273	1000.0000000000	194244.0047	cor
389.1670139922	1000.0000000000	194583.507	con
389.6480111821	1000.0000000000	194824.0056	cor
390.1000103397	1000.0000000000	195050.0052	con
390.4000187708	1000.0000000000	195200.0094	cor
409.9500133140	1000.0000000000	204975.0067	con
410.2870161129	1000.0000000000	205143.5081	cor
