onset	duration	sample	value
118.5923198653	1000.0000000000	59296.1599	cor
119.2963192655	1000.0000000000	59648.1596	inc
119.7123198254	1000.0000000000	59856.1599	cor
120.4463230861	1000.0000000000	60223.1615	inc
120.9363224400	1000.0000000000	60468.1612	cor
121.4633262200	1000.0000000000	60731.6631	neu
121.7683235599	1000.0000000000	60884.1618	cor
122.3963225676	1000.0000000000	61198.1613	con
122.6643255396	1000.0000000000	61332.1628	cor
123.4803239299	1000.0000000000	61740.162	neu
123.9763180209	1000.0000000000	61988.159	cor
125.5633240981	1000.0000000000	62781.662	inc
125.9283191009	1000.0000000000	62964.1596	cor
126.4303179873	1000.0000000000	63215.159	con
126.8403238101	1000.0000000000	63420.1619	cor
127.5633233083	1000.0000000000	63781.6617	con
128.0323209656	1000.0000000000	64016.1605	cor
128.6133276714	1000.0000000000	64306.6638	neu
128.9043238802	1000.0000000000	64452.1619	cor
129.5633225186	1000.0000000000	64781.6613	neu
130.0083211107	1000.0000000000	65004.1606	cor
130.8963267548	1000.0000000000	65448.1634	cor
131.8803186013	1000.0000000000	65940.1593	con
132.2323183013	1000.0000000000	66116.1592	cor
132.8633247359	1000.0000000000	66431.6624	con
133.2163202060	1000.0000000000	66608.1601	cor
133.9963199986	1000.0000000000	66998.16	inc
134.4163237555	1000.0000000000	67208.1619	cor
135.0963240905	1000.0000000000	67548.162	neu
135.3443211360	1000.0000000000	67672.1606	cor
136.2303251816	1000.0000000000	68115.1626	neu
137.3633204443	1000.0000000000	68681.6602	inc
138.3133253498	1000.0000000000	69156.6627	con
138.6003183616	1000.0000000000	69300.1592	cor
139.3463211550	1000.0000000000	69673.1606	neu
139.7523237808	1000.0000000000	69876.1619	cor
140.3633242888	1000.0000000000	70181.6621	con
140.6323230309	1000.0000000000	70316.1615	cor
141.2463209076	1000.0000000000	70623.1605	con
141.6723194016	1000.0000000000	70836.1597	cor
142.4633229567	1000.0000000000	71231.6615	con
142.8403275503	1000.0000000000	71420.1638	cor
143.8963266505	1000.0000000000	71948.1633	err
145.7963264031	1000.0000000000	72898.1632	con
146.2403191669	1000.0000000000	73120.1596	cor
146.7963209791	1000.0000000000	73398.1605	con
147.0963193519	1000.0000000000	73548.1597	cor
147.6803234262	1000.0000000000	73840.1617	neu
148.0483258559	1000.0000000000	74024.1629	cor
148.8243224515	1000.0000000000	74412.1612	err
166.9463223262	1000.0000000000	83473.1612	neu
167.4233263774	1000.0000000000	83711.6632	cor
167.8793186737	1000.0000000000	83939.6593	neu
168.1673275722	1000.0000000000	84083.6638	cor
169.0793222232	1000.0000000000	84539.6611	inc
169.3193229331	1000.0000000000	84659.6615	cor
170.2133233143	1000.0000000000	85106.6617	inc
170.5673246129	1000.0000000000	85283.6623	cor
171.5353237880	1000.0000000000	85767.6619	err
172.7113182141	1000.0000000000	86355.6591	err
173.4133260740	1000.0000000000	86706.663	inc
173.7993227733	1000.0000000000	86899.6614	cor
174.4293233795	1000.0000000000	87214.6617	con
174.7593256129	1000.0000000000	87379.6628	cor
175.5963256998	1000.0000000000	87798.1628	neu
175.9433264328	1000.0000000000	87971.6632	cor
176.4793223186	1000.0000000000	88239.6612	con
176.8153192891	1000.0000000000	88407.6596	cor
177.7133228673	1000.0000000000	88856.6614	inc
178.0873200340	1000.0000000000	89043.66	cor
178.6293207152	1000.0000000000	89314.6604	con
178.9593229486	1000.0000000000	89479.6615	cor
179.5793256207	1000.0000000000	89789.6628	con
179.8473185344	1000.0000000000	89923.6593	cor
180.8463273985	1000.0000000000	90423.1637	inc
181.1193192793	1000.0000000000	90559.6596	cor
181.9963211609	1000.0000000000	90998.1606	neu
182.3833236886	1000.0000000000	91191.6618	cor
183.0963252528	1000.0000000000	91548.1626	con
183.5033236487	1000.0000000000	91751.6618	cor
184.0623228295	1000.0000000000	92031.1614	con
184.3513274981	1000.0000000000	92175.6637	cor
185.6393209143	1000.0000000000	92819.6605	err
186.4793183697	1000.0000000000	93239.6592	inc
186.8233217342	1000.0000000000	93411.6609	cor
187.4963215036	1000.0000000000	93748.1608	inc
187.9193226291	1000.0000000000	93959.6613	cor
188.5793270959	1000.0000000000	94289.6635	con
188.9913244588	1000.0000000000	94495.6622	cor
189.4793222142	1000.0000000000	94739.6611	con
189.8073228492	1000.0000000000	94903.6614	cor
190.3793273909	1000.0000000000	95189.6637	con
190.7833183600	1000.0000000000	95391.6592	cor
191.2623240097	1000.0000000000	95631.162	inc
191.6233258737	1000.0000000000	95811.6629	cor
192.2793271435	1000.0000000000	96139.6636	neu
192.5193177952	1000.0000000000	96259.6589	cor
193.1623237623	1000.0000000000	96581.1619	con
193.5673205597	1000.0000000000	96783.6603	cor
194.4123270406	1000.0000000000	97206.1635	con
194.6873205198	1000.0000000000	97343.6603	cor
195.2793209298	1000.0000000000	97639.6605	inc
195.6313206298	1000.0000000000	97815.6603	cor
196.1963246061	1000.0000000000	98098.1623	neu
196.5033235444	1000.0000000000	98251.6618	cor
197.1793206824	1000.0000000000	98589.6603	con
197.5993244393	1000.0000000000	98799.6622	cor
198.3123260034	1000.0000000000	99156.163	con
198.5993190153	1000.0000000000	99299.6595	cor
199.3793188078	1000.0000000000	99689.6594	inc
199.6313190503	1000.0000000000	99815.6595	cor
200.3123252137	1000.0000000000	100156.1626	neu
200.6233273489	1000.0000000000	100311.6637	cor
201.2463273896	1000.0000000000	100623.1637	con
201.6873227848	1000.0000000000	100843.6614	cor
202.3293229235	1000.0000000000	101164.6615	neu
202.6473256243	1000.0000000000	101323.6628	cor
203.3293275578	1000.0000000000	101664.6638	inc
203.5993220700	1000.0000000000	101799.661	cor
204.4463200910	1000.0000000000	102223.16	neu
204.7273183657	1000.0000000000	102363.6592	cor
205.5123271836	1000.0000000000	102756.1636	inc
206.0153218402	1000.0000000000	103007.6609	cor
206.6463182164	1000.0000000000	103323.1591	neu
206.8793183608	1000.0000000000	103439.6592	cor
207.7123253090	1000.0000000000	103856.1627	inc
207.9833256496	1000.0000000000	103991.6628	cor
208.8463264002	1000.0000000000	104423.1632	inc
209.1433274044	1000.0000000000	104571.6637	cor
210.1123223497	1000.0000000000	105056.1612	con
210.3833226902	1000.0000000000	105191.6613	cor
211.2463234408	1000.0000000000	105623.1617	neu
211.4793235852	1000.0000000000	105739.6618	cor
212.3463275326	1000.0000000000	106173.1638	neu
212.8073187960	1000.0000000000	106403.6594	cor
213.2463226510	1000.0000000000	106623.1613	inc
213.6553226454	1000.0000000000	106827.6613	cor
214.4463262005	1000.0000000000	107223.1631	inc
215.1113195760	1000.0000000000	107555.6598	cor
215.8153189762	1000.0000000000	107907.6595	err
216.5453190399	1000.0000000000	108272.6595	con
217.0393215908	1000.0000000000	108519.6608	cor
217.5453236742	1000.0000000000	108772.6618	neu
217.9433199061	1000.0000000000	108971.66	cor
218.7953269525	1000.0000000000	109397.6635	inc
219.3113269700	1000.0000000000	109655.6635	cor
220.0123189433	1000.0000000000	110006.1595	neu
220.3433270050	1000.0000000000	110171.6635	cor
221.1123230351	1000.0000000000	110556.1615	inc
221.4153187765	1000.0000000000	110707.6594	cor
222.0953191115	1000.0000000000	111047.6596	neu
222.3753216161	1000.0000000000	111187.6608	cor
222.9953242881	1000.0000000000	111497.6621	neu
223.4233243806	1000.0000000000	111711.6622	cor
224.1453180505	1000.0000000000	112072.659	con
224.3993198915	1000.0000000000	112199.6599	cor
225.2623206420	1000.0000000000	112631.1603	neu
225.5193198515	1000.0000000000	112759.6599	cor
226.1623258187	1000.0000000000	113081.1629	inc
226.6313234760	1000.0000000000	113315.6617	cor
227.2793183519	1000.0000000000	113639.6592	neu
227.5513245208	1000.0000000000	113775.6623	cor
228.2793229861	1000.0000000000	114139.6615	con
228.6953235461	1000.0000000000	114347.6618	cor
229.6393236561	1000.0000000000	114819.6618	err
245.8453210486	1000.0000000000	122922.6605	neu
246.4873211874	1000.0000000000	123243.6606	cor
247.0293218685	1000.0000000000	123514.6609	inc
247.4153185679	1000.0000000000	123707.6593	cor
247.9953194453	1000.0000000000	123997.6597	neu
248.3193269415	1000.0000000000	124159.6635	cor
249.2623212231	1000.0000000000	124631.1606	con
249.5513258917	1000.0000000000	124775.6629	cor
250.2953270866	1000.0000000000	125147.6635	con
250.5673231972	1000.0000000000	125283.6616	cor
251.1953222049	1000.0000000000	125597.6611	neu
251.5433187081	1000.0000000000	125771.6594	cor
252.4623239828	1000.0000000000	126231.162	neu
252.8633276416	1000.0000000000	126431.6638	cor
253.4283215595	1000.0000000000	126714.1608	inc
253.8793249471	1000.0000000000	126939.6625	cor
254.4453246934	1000.0000000000	127222.6623	con
254.8713231875	1000.0000000000	127435.6616	cor
255.4783204986	1000.0000000000	127739.1602	con
255.8313260270	1000.0000000000	127915.663	cor
256.4123226745	1000.0000000000	128206.1613	con
256.7113252772	1000.0000000000	128355.6626	cor
257.4953182085	1000.0000000000	128747.6591	con
257.8793233676	1000.0000000000	128939.6617	cor
258.4623216136	1000.0000000000	129231.1608	inc
258.9113234026	1000.0000000000	129455.6617	cor
259.3283197327	1000.0000000000	129664.1599	inc
259.8313244475	1000.0000000000	129915.6622	cor
260.3453228666	1000.0000000000	130172.6614	neu
260.7033273621	1000.0000000000	130351.6637	cor
261.5123251868	1000.0000000000	130756.1626	neu
262.0713243676	1000.0000000000	131035.6622	cor
262.7623184068	1000.0000000000	131381.1592	neu
263.1593188686	1000.0000000000	131579.6594	cor
263.9283249570	1000.0000000000	131964.1625	con
264.2783230586	1000.0000000000	132139.1615	cor
265.0623260481	1000.0000000000	132531.163	con
265.4383248134	1000.0000000000	132719.1624	cor
266.3123192681	1000.0000000000	133156.1596	con
266.7113213284	1000.0000000000	133355.6607	cor
267.5453240467	1000.0000000000	133772.662	neu
267.8393276824	1000.0000000000	133919.6638	cor
268.4953188939	1000.0000000000	134247.6594	neu
268.9263264133	1000.0000000000	134463.1632	cor
269.4123225702	1000.0000000000	134706.1613	inc
269.7903229339	1000.0000000000	134895.1615	cor
270.6283187909	1000.0000000000	135314.1594	inc
270.9023265584	1000.0000000000	135451.1633	cor
271.8453208400	1000.0000000000	135922.6604	inc
272.2703235639	1000.0000000000	136135.1618	cor
272.7953257455	1000.0000000000	136397.6629	inc
273.1023246838	1000.0000000000	136551.1623	cor
273.8783212794	1000.0000000000	136939.1606	con
274.2943218393	1000.0000000000	137147.1609	cor
275.2223192198	1000.0000000000	137611.1596	err
275.7623183025	1000.0000000000	137881.1592	inc
276.2553250833	1000.0000000000	138127.6625	cor
276.9783245815	1000.0000000000	138489.1623	neu
277.3983182801	1000.0000000000	138699.1591	cor
278.1623254014	1000.0000000000	139081.1627	inc
278.5743227644	1000.0000000000	139287.1614	cor
279.1953212066	1000.0000000000	139597.6606	inc
279.5503182752	1000.0000000000	139775.1591	cor
280.1453261120	1000.0000000000	140072.6631	con
280.5023247792	1000.0000000000	140251.1624	cor
281.1283221884	1000.0000000000	140564.1611	inc
281.4703239543	1000.0000000000	140735.162	cor
282.0113188071	1000.0000000000	141005.6594	neu
282.5183267189	1000.0000000000	141259.1634	cor
283.2113223566	1000.0000000000	141605.6612	con
283.6943211449	1000.0000000000	141847.1606	cor
284.3453234477	1000.0000000000	142172.6617	inc
284.8063247694	1000.0000000000	142403.1624	cor
285.4953272684	1000.0000000000	142747.6636	neu
285.9423274590	1000.0000000000	142971.1637	cor
286.4613248451	1000.0000000000	143230.6624	con
286.8623184456	1000.0000000000	143431.1592	cor
287.4613194211	1000.0000000000	143730.6597	inc
287.8303276790	1000.0000000000	143915.1638	cor
288.4283228261	1000.0000000000	144214.1614	inc
289.0703229649	1000.0000000000	144535.1615	cor
289.6543270392	1000.0000000000	144827.1635	err
290.4453205360	1000.0000000000	145222.6603	neu
290.8063224001	1000.0000000000	145403.1612	cor
291.6113270862	1000.0000000000	145805.6635	con
291.8703178359	1000.0000000000	145935.1589	cor
292.5783204330	1000.0000000000	146289.1602	neu
293.0303195907	1000.0000000000	146515.1598	cor
293.5953235669	1000.0000000000	146797.6618	con
293.9103188409	1000.0000000000	146955.1594	cor
294.6113208724	1000.0000000000	147305.6604	inc
294.8783280743	1000.0000000000	147439.164	cor
295.5953227772	1000.0000000000	147797.6614	con
295.8223181261	1000.0000000000	147911.1591	cor
296.6953268690	1000.0000000000	148347.6634	neu
296.9663272096	1000.0000000000	148483.1636	cor
297.7953209026	1000.0000000000	148897.6605	inc
298.2703233553	1000.0000000000	149135.1617	cor
299.0223208858	1000.0000000000	149511.1604	err
300.6283270611	1000.0000000000	150314.1635	neu
301.0143237604	1000.0000000000	150507.1619	cor
301.5453206791	1000.0000000000	150772.6603	neu
301.9743266000	1000.0000000000	150987.1633	cor
302.7453242285	1000.0000000000	151372.6621	con
303.1823264850	1000.0000000000	151591.1632	cor
303.6613220764	1000.0000000000	151830.661	con
304.3183191164	1000.0000000000	152159.1596	cor
304.9283238543	1000.0000000000	152464.1619	con
305.4223264052	1000.0000000000	152711.1632	cor
305.9453269882	1000.0000000000	152972.6635	inc
306.2783265902	1000.0000000000	153139.1633	cor
307.0113240225	1000.0000000000	153505.662	neu
307.3103266252	1000.0000000000	153655.1633	cor
308.2453245713	1000.0000000000	154122.6623	con
308.6703272952	1000.0000000000	154335.1636	cor
323.8283219231	1000.0000000000	161914.161	con
324.5023275210	1000.0000000000	162251.1638	cor
324.9283260150	1000.0000000000	162464.163	inc
325.2943268461	1000.0000000000	162647.1634	cor
325.8783208622	1000.0000000000	162939.1604	neu
326.2703223569	1000.0000000000	163135.1612	cor
326.9283252252	1000.0000000000	163464.1626	con
327.3103187276	1000.0000000000	163655.1594	cor
327.8613215728	1000.0000000000	163930.6608	con
328.2543188376	1000.0000000000	164127.1594	cor
328.8783247067	1000.0000000000	164439.1624	inc
329.3343270613	1000.0000000000	164667.1635	cor
329.9613202406	1000.0000000000	164980.6601	neu
330.2623244418	1000.0000000000	165131.1622	cor
330.9783233745	1000.0000000000	165489.1617	neu
331.2703254117	1000.0000000000	165635.1627	cor
331.8613199933	1000.0000000000	165930.66	neu
332.3103217824	1000.0000000000	166155.1609	cor
332.8943258567	1000.0000000000	166447.1629	con
333.1663219674	1000.0000000000	166583.161	cor
334.0113183899	1000.0000000000	167005.6592	con
334.4463190479	1000.0000000000	167223.1595	cor
335.1943234397	1000.0000000000	167597.1617	neu
335.6383262618	1000.0000000000	167819.1631	cor
336.4283239884	1000.0000000000	168214.162	neu
336.8623188181	1000.0000000000	168431.1594	cor
337.4613197936	1000.0000000000	168730.6599	con
337.8703197880	1000.0000000000	168935.1599	cor
338.7113230718	1000.0000000000	169355.6615	inc
339.1903186632	1000.0000000000	169595.1593	cor
339.7113277061	1000.0000000000	169855.6639	neu
340.1983196331	1000.0000000000	170099.1598	cor
340.7783205105	1000.0000000000	170389.1603	neu
341.0623262120	1000.0000000000	170531.1631	cor
341.6613271875	1000.0000000000	170830.6636	con
341.9503217978	1000.0000000000	170975.1609	cor
342.6783202631	1000.0000000000	171339.1601	inc
342.9423200382	1000.0000000000	171471.16	cor
343.7443273557	1000.0000000000	171872.1637	inc
344.1343272520	1000.0000000000	172067.1636	cor
344.7113207026	1000.0000000000	172355.6604	con
345.1983226879	1000.0000000000	172599.1613	cor
345.6443271084	1000.0000000000	172822.1636	neu
346.1263200684	1000.0000000000	173063.16	cor
346.7113199128	1000.0000000000	173355.66	con
347.2383236928	1000.0000000000	173619.1618	cor
347.5773180319	1000.0000000000	173788.659	inc
348.1023202134	1000.0000000000	174051.1601	cor
348.6943206234	1000.0000000000	174347.1603	con
348.9423277272	1000.0000000000	174471.1639	cor
349.8773256732	1000.0000000000	174938.6628	neu
350.1823230131	1000.0000000000	175091.1615	cor
350.9613270355	1000.0000000000	175480.6635	con
351.4303246928	1000.0000000000	175715.1623	cor
352.2113202555	1000.0000000000	176105.6601	inc
352.5663273824	1000.0000000000	176283.1637	cor
353.2943258477	1000.0000000000	176647.1629	con
353.6943236781	1000.0000000000	176847.1618	cor
354.4443196101	1000.0000000000	177222.1598	neu
354.8863208337	1000.0000000000	177443.1604	cor
355.7113213880	1000.0000000000	177855.6607	neu
356.2703205688	1000.0000000000	178135.1603	cor
356.6443177356	1000.0000000000	178322.1589	inc
357.1023216887	1000.0000000000	178551.1608	cor
357.5943226410	1000.0000000000	178797.1613	inc
357.9983236684	1000.0000000000	178999.1618	cor
358.5773187174	1000.0000000000	179288.6594	con
359.0943245633	1000.0000000000	179547.1623	cor
359.7273225380	1000.0000000000	179863.6613	inc
360.1743227286	1000.0000000000	180087.1614	cor
360.7443256719	1000.0000000000	180372.1628	con
361.0703247083	1000.0000000000	180535.1624	cor
361.7443202479	1000.0000000000	180872.1601	inc
361.9743230237	1000.0000000000	180987.1615	cor
362.8273258401	1000.0000000000	181413.6629	neu
363.1743265731	1000.0000000000	181587.1633	cor
364.0443178309	1000.0000000000	182022.1589	neu
364.5893259389	1000.0000000000	182294.663	cor
365.1943216516	1000.0000000000	182597.1608	inc
365.4463218940	1000.0000000000	182723.1609	cor
366.3773267014	1000.0000000000	183188.6634	con
366.7823234988	1000.0000000000	183391.1617	cor
367.4113182766	1000.0000000000	183705.6591	inc
367.7903244687	1000.0000000000	183895.1622	cor
368.3273261828	1000.0000000000	184163.6631	con
368.7573278738	1000.0000000000	184378.6639	cor
369.2613183005	1000.0000000000	184630.6592	inc
369.5733262641	1000.0000000000	184786.6631	cor
370.3943236215	1000.0000000000	185197.1618	neu
370.8133215500	1000.0000000000	185406.6608	cor
371.2613275690	1000.0000000000	185630.6638	neu
371.6053208752	1000.0000000000	185802.6604	cor
372.3943228317	1000.0000000000	186197.1614	neu
372.6773227049	1000.0000000000	186338.6614	cor
373.4773183657	1000.0000000000	186738.6592	inc
373.9013253195	1000.0000000000	186950.6627	cor
374.5943209572	1000.0000000000	187297.1605	inc
374.8773208303	1000.0000000000	187438.6604	cor
375.6613238199	1000.0000000000	187830.6619	inc
375.9413263245	1000.0000000000	187970.6632	cor
376.5943201674	1000.0000000000	188297.1601	con
377.0133180959	1000.0000000000	188506.659	cor
377.5943248017	1000.0000000000	188797.1624	con
377.9653245999	1000.0000000000	188982.6623	cor
378.6443191065	1000.0000000000	189322.1596	inc
379.1013272895	1000.0000000000	189550.6636	cor
379.6773249699	1000.0000000000	189838.6625	inc
380.0773228003	1000.0000000000	190038.6614	cor
380.9103196902	1000.0000000000	190455.1598	neu
381.2133254899	1000.0000000000	190606.6627	cor
381.9603240533	1000.0000000000	190980.162	neu
382.3733272446	1000.0000000000	191186.6636	cor
382.8773277296	1000.0000000000	191438.6639	neu
383.3173273547	1000.0000000000	191658.6637	cor
383.8603238059	1000.0000000000	191930.1619	con
384.2613274647	1000.0000000000	192130.6637	cor
384.7773274822	1000.0000000000	192388.6637	inc
385.1583252145	1000.0000000000	192579.1626	cor
385.6603241010	1000.0000000000	192830.1621	con
385.9573251052	1000.0000000000	192978.6626	cor
404.7273198558	1000.0000000000	202363.6599	inc
405.1573215468	1000.0000000000	202578.6608	cor
405.6603262616	1000.0000000000	202830.1631	inc
405.9413245363	1000.0000000000	202970.6623	cor
406.6773193372	1000.0000000000	203338.6597	con
406.9253264410	1000.0000000000	203462.6632	cor
407.6603254719	1000.0000000000	203830.1627	con
407.9333274109	1000.0000000000	203966.6637	cor
408.5773190899	1000.0000000000	204288.6595	con
408.8453220619	1000.0000000000	204422.661	cor
409.7603241397	1000.0000000000	204880.1621	inc
409.9813247515	1000.0000000000	204990.6624	cor
410.7603187157	1000.0000000000	205380.1594	inc
411.1573191775	1000.0000000000	205578.6596	cor
412.0103219939	1000.0000000000	206005.161	inc
