onset	duration	sample	value
66.9925087529	1000.0000000000	33496.2544	cor
67.9215119618	1000.0000000000	33960.756	con
68.3205140221	1000.0000000000	34160.257	cor
69.0375087249	1000.0000000000	34518.7544	con
69.3525140572	1000.0000000000	34676.257	cor
87.9215141225	1000.0000000000	43960.7571	con
88.4005097139	1000.0000000000	44200.2549	cor
88.8875116992	1000.0000000000	44443.7558	con
89.1525072443	1000.0000000000	44576.2536	cor
89.9715130615	1000.0000000000	44985.7565	con
90.1925136733	1000.0000000000	45096.2568	cor
91.0545085955	1000.0000000000	45527.2543	inc
92.2485073495	1000.0000000000	46124.2537	err
92.8545088905	1000.0000000000	46427.2544	con
93.1525056648	1000.0000000000	46576.2528	cor
93.8545135248	1000.0000000000	46927.2568	inc
94.2805120188	1000.0000000000	47140.256	cor
94.7545086432	1000.0000000000	47377.2543	inc
95.1205094743	1000.0000000000	47560.2547	cor
95.7045135486	1000.0000000000	47852.2568	con
96.1045113790	1000.0000000000	48052.2557	cor
96.7045081246	1000.0000000000	48352.2541	inc
97.0165060300	1000.0000000000	48508.253	cor
97.9205144036	1000.0000000000	48960.2572	con
98.1845141786	1000.0000000000	49092.2571	cor
99.1545149523	1000.0000000000	49577.2575	inc
99.3765113342	1000.0000000000	49688.2557	cor
100.1545095283	1000.0000000000	50077.2548	inc
100.6485120791	1000.0000000000	50324.256	cor
101.1045144337	1000.0000000000	50552.2572	con
101.4245086747	1000.0000000000	50712.2543	cor
102.6005131590	1000.0000000000	51300.2566	err
103.5525096047	1000.0000000000	51776.2548	err
104.4545063215	1000.0000000000	52227.2532	inc
105.0005101997	1000.0000000000	52500.2551	cor
105.4045112270	1000.0000000000	52702.2556	con
105.7125059354	1000.0000000000	52856.253	cor
106.3045063454	1000.0000000000	53152.2532	inc
106.5845088500	1000.0000000000	53292.2544	cor
107.8485132593	1000.0000000000	53924.2566	err
110.3375059950	1000.0000000000	55168.753	inc
110.7125089902	1000.0000000000	55356.2545	cor
111.5375095445	1000.0000000000	55768.7548	con
112.2165141094	1000.0000000000	56108.2571	cor
112.5205156791	1000.0000000000	56260.2578	inc
113.0485152292	1000.0000000000	56524.2576	cor
113.5205102551	1000.0000000000	56760.2551	inc
114.0565061408	1000.0000000000	57028.2531	cor
115.0805098403	1000.0000000000	57540.2549	err
115.9705070245	1000.0000000000	57985.2535	inc
116.4405105102	1000.0000000000	58220.2553	cor
116.8705122012	1000.0000000000	58435.2561	con
117.2325098354	1000.0000000000	58616.2549	cor
118.0545130211	1000.0000000000	59027.2565	inc
118.3045116651	1000.0000000000	59152.2558	cor
118.9545081395	1000.0000000000	59477.2541	con
119.2565081108	1000.0000000000	59628.2541	cor
120.1525100905	1000.0000000000	60076.255	err
120.9375088501	1000.0000000000	60468.7544	con
121.3365109104	1000.0000000000	60668.2555	cor
122.1445129651	1000.0000000000	61072.2565	err
122.9205095607	1000.0000000000	61460.2548	inc
123.3685155797	1000.0000000000	61684.2578	cor
124.0045109230	1000.0000000000	62002.2555	con
124.2645075011	1000.0000000000	62132.2538	cor
125.1705074149	1000.0000000000	62585.2537	inc
125.4805137801	1000.0000000000	62740.2569	cor
126.1705120492	1000.0000000000	63085.256	con
126.4805083561	1000.0000000000	63240.2542	cor
127.3205058116	1000.0000000000	63660.2529	err
128.1035130310	1000.0000000000	64051.7565	con
128.3765149701	1000.0000000000	64188.2575	cor
129.1205061066	1000.0000000000	64560.2531	con
129.4165113407	1000.0000000000	64708.2557	cor
130.2745131242	1000.0000000000	65137.2566	err
131.2535060036	1000.0000000000	65626.753	con
131.4805114108	1000.0000000000	65740.2557	cor
132.2375079083	1000.0000000000	66118.754	inc
132.4805059868	1000.0000000000	66240.253	cor
133.4645078915	1000.0000000000	66732.2539	err
135.0875125664	1000.0000000000	67543.7563	inc
135.6165078866	1000.0000000000	67808.2539	cor
136.1035098720	1000.0000000000	68051.7549	con
136.5045135307	1000.0000000000	68252.2568	cor
137.0705132771	1000.0000000000	68535.2566	inc
137.5445099014	1000.0000000000	68772.255	cor
138.0875063527	1000.0000000000	69043.7532	inc
138.4565146106	1000.0000000000	69228.2573	cor
139.0875109869	1000.0000000000	69543.7555	con
139.5765145707	1000.0000000000	69788.2573	cor
140.0205073345	1000.0000000000	70010.2537	con
140.4645101565	1000.0000000000	70232.2551	cor
141.2375093836	1000.0000000000	70618.7547	con
141.6965091068	1000.0000000000	70848.2546	cor
142.2035069603	1000.0000000000	71101.7535	con
142.5525092918	1000.0000000000	71276.2546	cor
143.2205100942	1000.0000000000	71610.255	con
143.5285148609	1000.0000000000	71764.2574	cor
144.4375121433	1000.0000000000	72218.7561	inc
144.6885065573	1000.0000000000	72344.2533	cor
145.6375156927	1000.0000000000	72818.7578	con
145.8645110416	1000.0000000000	72932.2555	cor
146.8035121846	1000.0000000000	73401.7561	inc
147.0245127964	1000.0000000000	73512.2564	cor
165.8205082107	1000.0000000000	82910.2541	con
166.3685136873	1000.0000000000	83184.2568	cor
166.8205128449	1000.0000000000	83410.2564	inc
167.3835152227	1000.0000000000	83691.7576	cor
167.9035083789	1000.0000000000	83951.7542	inc
168.3515143979	1000.0000000000	84175.7572	cor
168.8535132843	1000.0000000000	84426.7566	inc
169.2955145079	1000.0000000000	84647.7573	cor
169.7535084027	1000.0000000000	84876.7542	inc
170.2635136831	1000.0000000000	85131.7568	cor
170.7535130370	1000.0000000000	85376.7565	con
171.3115063894	1000.0000000000	85655.7532	cor
171.7035078841	1000.0000000000	85851.7539	con
172.1835093039	1000.0000000000	86091.7547	cor
172.6365142900	1000.0000000000	86318.2571	inc
173.2005124378	1000.0000000000	86600.2562	cor
173.8705148387	1000.0000000000	86935.2574	con
174.2635121036	1000.0000000000	87131.7561	cor
175.0035101014	1000.0000000000	87501.7551	con
175.3435102689	1000.0000000000	87671.7551	cor
175.8865067202	1000.0000000000	87943.2534	inc
176.3195057797	1000.0000000000	88159.7529	cor
176.8205088961	1000.0000000000	88410.2544	inc
177.2555095541	1000.0000000000	88627.7548	cor
177.9365056592	1000.0000000000	88968.2528	inc
178.3995085794	1000.0000000000	89199.7543	cor
179.0365097511	1000.0000000000	89518.2549	con
179.3195096242	1000.0000000000	89659.7548	cor
180.1205111134	1000.0000000000	90060.2556	con
180.4635086495	1000.0000000000	90231.7543	cor
181.2365078765	1000.0000000000	90618.2539	con
181.6075076747	1000.0000000000	90803.7538	cor
182.2865122396	1000.0000000000	91143.2561	con
182.7115149635	1000.0000000000	91355.7575	cor
183.2865068156	1000.0000000000	91643.2534	con
183.5915142137	1000.0000000000	91795.7571	cor
184.6075115192	1000.0000000000	92303.7558	err
185.2705133545	1000.0000000000	92635.2567	con
185.6875096846	1000.0000000000	92843.7548	cor
186.3865101177	1000.0000000000	93193.2551	con
186.6795079249	1000.0000000000	93339.754	cor
187.7035116243	1000.0000000000	93851.7558	err
188.4205063272	1000.0000000000	94210.2532	inc
188.7915061253	1000.0000000000	94395.7531	cor
189.3205115038	1000.0000000000	94660.2558	con
189.5835054505	1000.0000000000	94791.7527	cor
190.4365082669	1000.0000000000	95218.2541	inc
191.3205107141	1000.0000000000	95660.2554	con
191.6475055206	1000.0000000000	95823.7528	cor
192.7835082102	1000.0000000000	96391.7541	err
193.4535106111	1000.0000000000	96726.7553	inc
193.8955118346	1000.0000000000	96947.7559	cor
194.3535057294	1000.0000000000	97176.7529	inc
194.7035138893	1000.0000000000	97351.7569	cor
195.6955121297	1000.0000000000	97847.7561	err
196.5865151423	1000.0000000000	98293.2576	inc
197.2475153792	1000.0000000000	98623.7577	cor
197.7035076755	1000.0000000000	98851.7538	inc
198.1115118998	1000.0000000000	99055.7559	cor
199.2395081955	1000.0000000000	99619.7541	err
199.8365075725	1000.0000000000	99918.2538	inc
200.4475080806	1000.0000000000	100223.754	cor
200.9705086637	1000.0000000000	100485.2543	con
201.3195109951	1000.0000000000	100659.7555	cor
202.1755111802	1000.0000000000	101087.7556	err
202.9705078739	1000.0000000000	101485.2539	con
203.3435092705	1000.0000000000	101671.7546	cor
204.2035126525	1000.0000000000	102101.7563	inc
204.6075136799	1000.0000000000	102303.7568	cor
205.3865076441	1000.0000000000	102693.2538	con
205.7755117702	1000.0000000000	102887.7559	cor
206.3365125495	1000.0000000000	103168.2563	con
206.7435109454	1000.0000000000	103371.7555	cor
207.3865068543	1000.0000000000	103693.2534	con
207.6795147198	1000.0000000000	103839.7574	cor
208.7035083610	1000.0000000000	104351.7542	err
209.6035135376	1000.0000000000	104801.7568	inc
210.1355062264	1000.0000000000	105067.7531	cor
211.1995117205	1000.0000000000	105599.7559	err
211.9695135790	1000.0000000000	105984.7568	inc
212.3195116806	1000.0000000000	106159.7558	cor
214.1535089749	1000.0000000000	107076.7545	inc
214.6155060667	1000.0000000000	107307.753	cor
215.0865053225	1000.0000000000	107543.2527	con
215.3995090562	1000.0000000000	107699.7545	cor
216.4635145503	1000.0000000000	108231.7573	err
217.4365126926	1000.0000000000	108718.2563	con
217.8475142854	1000.0000000000	108923.7571	cor
218.8955069917	1000.0000000000	109447.7535	err
219.6695120472	1000.0000000000	109834.756	con
220.0555087465	1000.0000000000	110027.7544	cor
220.9035125959	1000.0000000000	110451.7563	err
222.8475072819	1000.0000000000	111423.7536	err
223.8475119162	1000.0000000000	111923.756	err
224.7035121012	1000.0000000000	112351.7561	inc
225.0715145308	1000.0000000000	112535.7573	cor
225.6695096779	1000.0000000000	112834.7548	con
226.0315073121	1000.0000000000	113015.7537	cor
227.1275082070	1000.0000000000	113563.7541	err
227.9195075321	1000.0000000000	113959.7538	con
228.1995100367	1000.0000000000	114099.755	cor
243.2695147979	1000.0000000000	121634.7574	con
243.8235150117	1000.0000000000	121911.7575	cor
244.2025111455	1000.0000000000	122101.2556	con
244.5755125421	1000.0000000000	122287.7563	cor
245.1865130502	1000.0000000000	122593.2565	con
245.4395090628	1000.0000000000	122719.7545	cor
246.1525106269	1000.0000000000	123076.2553	con
246.3755128372	1000.0000000000	123187.7564	cor
247.0865128028	1000.0000000000	123543.2564	con
247.3995064783	1000.0000000000	123699.7532	cor
248.1525098372	1000.0000000000	124076.2549	con
248.3995111126	1000.0000000000	124199.7556	cor
250.5025071490	1000.0000000000	125251.2536	con
250.9115071434	1000.0000000000	125455.7536	cor
251.5195102829	1000.0000000000	125759.7551	con
251.7835100579	1000.0000000000	125891.755	cor
253.4365085351	1000.0000000000	126718.2543	inc
253.9515127826	1000.0000000000	126975.7564	cor
254.7675111729	1000.0000000000	127383.7556	err
255.3025112885	1000.0000000000	127651.2556	con
255.6635131526	1000.0000000000	127831.7566	cor
256.5025148380	1000.0000000000	128251.2574	inc
256.7995057839	1000.0000000000	128399.7529	cor
257.9435148674	1000.0000000000	128971.7574	err
258.8195109206	1000.0000000000	129409.7555	con
259.2155156124	1000.0000000000	129607.7578	cor
259.9695147413	1000.0000000000	129984.7574	inc
260.4875062990	1000.0000000000	130243.7531	cor
261.1025100040	1000.0000000000	130551.255	inc
261.4795145977	1000.0000000000	130739.7573	cor
262.4635064441	1000.0000000000	131231.7532	err
263.1365062135	1000.0000000000	131568.2531	inc
263.7195145178	1000.0000000000	131859.7573	cor
264.2695115346	1000.0000000000	132134.7558	con
264.7835099536	1000.0000000000	132391.755	cor
266.6025103468	1000.0000000000	133301.2552	inc
267.0475089389	1000.0000000000	133523.7545	cor
267.4865127939	1000.0000000000	133743.2564	inc
267.9835127133	1000.0000000000	133991.7564	cor
268.3865079123	1000.0000000000	134193.254	inc
269.0235090840	1000.0000000000	134511.7545	cor
269.4365122753	1000.0000000000	134718.2561	con
269.7755066144	1000.0000000000	134887.7533	cor
270.9755101639	1000.0000000000	135487.7551	err
271.7695110875	1000.0000000000	135884.7555	con
272.1835100490	1000.0000000000	136091.755	cor
272.7695056635	1000.0000000000	136384.7528	inc
273.2945078450	1000.0000000000	136647.2539	cor
273.7695102978	1000.0000000000	136884.7551	inc
274.1905098248	1000.0000000000	137095.2549	cor
274.7855076033	1000.0000000000	137392.7538	con
275.1915102291	1000.0000000000	137595.7551	cor
276.2465135592	1000.0000000000	138123.2568	err
277.0365112859	1000.0000000000	138518.2556	con
277.3185153890	1000.0000000000	138659.2577	cor
278.5105125445	1000.0000000000	139255.2563	err
279.1525126833	1000.0000000000	139576.2563	inc
279.6225061107	1000.0000000000	139811.2531	cor
280.0195065725	1000.0000000000	140009.7533	con
280.4225118297	1000.0000000000	140211.2559	cor
281.0355139363	1000.0000000000	140517.757	con
281.4385091352	1000.0000000000	140719.2546	cor
282.2525059271	1000.0000000000	141126.253	con
282.5105109650	1000.0000000000	141255.2555	cor
283.7665089804	1000.0000000000	141883.2545	err
284.3525146532	1000.0000000000	142176.2573	con
284.8145117450	1000.0000000000	142407.2559	cor
285.5025084156	1000.0000000000	142751.2542	inc
285.8865135747	1000.0000000000	142943.2568	cor
286.4355148214	1000.0000000000	143217.7574	con
286.7825155544	1000.0000000000	143391.2578	cor
287.6195055830	1000.0000000000	143809.7528	con
288.0785153645	1000.0000000000	144039.2577	cor
288.9505082208	1000.0000000000	144475.2541	err
290.3855135131	1000.0000000000	145192.7568	con
290.7745075810	1000.0000000000	145387.2538	cor
291.9425056714	1000.0000000000	145971.2528	err
292.7025095958	1000.0000000000	146351.2548	con
293.0145075011	1000.0000000000	146507.2538	cor
293.6525145012	1000.0000000000	146826.2573	inc
294.0625102657	1000.0000000000	147031.2551	cor
294.5195083904	1000.0000000000	147259.7542	inc
295.0865139651	1000.0000000000	147543.257	cor
295.5855054247	1000.0000000000	147792.7527	inc
296.0385104108	1000.0000000000	148019.2552	cor
296.5195076007	1000.0000000000	148259.7538	inc
296.8545088011	1000.0000000000	148427.2544	cor
297.4025142777	1000.0000000000	148701.2571	inc
297.7025126505	1000.0000000000	148851.2563	cor
298.6385063666	1000.0000000000	149319.2532	err
299.5195114452	1000.0000000000	149759.7557	inc
299.9825143653	1000.0000000000	149991.2572	cor
300.7195149946	1000.0000000000	150359.7575	inc
301.0465098011	1000.0000000000	150523.2549	cor
302.0065126407	1000.0000000000	151003.2563	err
302.6525059181	1000.0000000000	151326.253	inc
302.9985108811	1000.0000000000	151499.2554	cor
303.6525105524	1000.0000000000	151826.2553	inc
304.0305109161	1000.0000000000	152015.2555	cor
304.6695136863	1000.0000000000	152334.7568	inc
305.0065064269	1000.0000000000	152503.2532	cor
323.7355136710	1000.0000000000	161867.7568	inc
324.3825127769	1000.0000000000	162191.2564	cor
324.7685094762	1000.0000000000	162384.2547	inc
325.2865110922	1000.0000000000	162643.2555	cor
325.7525113809	1000.0000000000	162876.2557	con
326.2305112022	1000.0000000000	163115.2556	cor
326.8685081440	1000.0000000000	163434.2541	con
327.2145131069	1000.0000000000	163607.2566	cor
328.2305104125	1000.0000000000	164115.2552	err
328.8685073543	1000.0000000000	164434.2537	inc
329.4145112324	1000.0000000000	164707.2556	cor
329.8185122597	1000.0000000000	164909.2561	con
330.1585124272	1000.0000000000	165079.2562	cor
331.0525128084	1000.0000000000	165526.2564	inc
331.5985066283	1000.0000000000	165799.2533	cor
331.9685106564	1000.0000000000	165984.2553	inc
332.4145150769	1000.0000000000	166207.2575	cor
332.9685152906	1000.0000000000	166484.2576	inc
333.3985069233	1000.0000000000	166699.2535	cor
333.9685098666	1000.0000000000	166984.2549	con
334.2865125674	1000.0000000000	167143.2563	cor
335.3265089381	1000.0000000000	167663.2545	err
336.3025145072	1000.0000000000	168151.2573	con
336.8625094581	1000.0000000000	168431.2547	cor
337.2855105835	1000.0000000000	168642.7553	inc
337.6625151771	1000.0000000000	168831.2576	cor
338.4855141330	1000.0000000000	169242.7571	con
338.7425133425	1000.0000000000	169371.2567	cor
339.4025077510	1000.0000000000	169701.2539	con
339.8945087034	1000.0000000000	169947.2544	cor
340.2855144280	1000.0000000000	170142.7572	inc
340.7425125527	1000.0000000000	170371.2563	cor
341.4685094196	1000.0000000000	170734.2547	con
341.7745125878	1000.0000000000	170887.2563	cor
342.5855120111	1000.0000000000	171292.756	inc
342.9745060790	1000.0000000000	171487.253	cor
343.5355068582	1000.0000000000	171767.7534	inc
344.0225088435	1000.0000000000	172011.2544	cor
344.5185129929	1000.0000000000	172259.2565	inc
344.8625062990	1000.0000000000	172431.2531	cor
345.5515087980	1000.0000000000	172775.7544	con
345.9665135878	1000.0000000000	172983.2568	cor
346.8015120763	1000.0000000000	173400.756	inc
347.3025151926	1000.0000000000	173651.2576	cor
347.7185056943	1000.0000000000	173859.2528	inc
348.2785107034	1000.0000000000	174139.2554	cor
348.8855080146	1000.0000000000	174442.754	con
349.3505125332	1000.0000000000	174675.2563	cor
349.9685136068	1000.0000000000	174984.2568	con
350.3345144379	1000.0000000000	175167.2572	cor
350.8515102255	1000.0000000000	175425.7551	inc
351.3265126783	1000.0000000000	175663.2563	cor
351.8685133594	1000.0000000000	175934.2567	con
352.4545089740	1000.0000000000	176227.2545	cor
352.8015097070	1000.0000000000	176400.7549	inc
353.2705073643	1000.0000000000	176635.2537	cor
353.7185133833	1000.0000000000	176859.2567	inc
354.0305112886	1000.0000000000	177015.2556	cor
354.6515097308	1000.0000000000	177325.7549	con
355.1265121835	1000.0000000000	177563.2561	cor
355.6685128647	1000.0000000000	177834.2564	con
355.9985150981	1000.0000000000	177999.2575	cor
356.6685074407	1000.0000000000	178334.2537	con
357.0225087392	1000.0000000000	178511.2544	cor
357.7355103034	1000.0000000000	178867.7552	con
357.9745152432	1000.0000000000	178987.2576	cor
359.0015062529	1000.0000000000	179500.7531	con
359.3025104541	1000.0000000000	179651.2552	cor
360.4865112740	1000.0000000000	180243.2556	err
361.3355108935	1000.0000000000	180667.7554	inc
361.7585120189	1000.0000000000	180879.256	cor
362.3515081990	1000.0000000000	181175.7541	inc
362.7185148585	1000.0000000000	181359.2574	cor
363.4185110617	1000.0000000000	181709.2555	inc
363.8305084246	1000.0000000000	181915.2542	cor
364.3515074092	1000.0000000000	182175.7537	con
364.7585058051	1000.0000000000	182379.2529	cor
365.4855085003	1000.0000000000	182742.7543	con
365.8785057652	1000.0000000000	182939.2529	cor
366.5185143638	1000.0000000000	183259.2572	inc
366.8305122691	1000.0000000000	183415.2561	cor
367.6015098977	1000.0000000000	183800.7549	con
367.9185067701	1000.0000000000	183959.2534	cor
368.5015150744	1000.0000000000	184250.7575	con
368.8215093154	1000.0000000000	184410.7547	cor
369.7515082943	1000.0000000000	184875.7541	con
370.1985084850	1000.0000000000	185099.2542	cor
370.9015121150	1000.0000000000	185450.7561	inc
371.3655108052	1000.0000000000	185682.7554	cor
371.8685155201	1000.0000000000	185934.2578	inc
372.4135135698	1000.0000000000	186206.7568	cor
373.1015102404	1000.0000000000	186550.7551	inc
373.4705084401	1000.0000000000	186735.2542	cor
374.2515140611	1000.0000000000	187125.757	con
374.6855088907	1000.0000000000	187342.7544	cor
375.2345101374	1000.0000000000	187617.2551	inc
375.9015151697	1000.0000000000	187950.7576	cor
376.1685123134	1000.0000000000	188084.2562	inc
376.6455063063	1000.0000000000	188322.7532	cor
377.3015075761	1000.0000000000	188650.7538	con
377.6855127352	1000.0000000000	188842.7564	cor
378.3845131683	1000.0000000000	189192.2566	con
378.6535119104	1000.0000000000	189326.756	cor
379.3345080155	1000.0000000000	189667.254	con
379.6935082811	1000.0000000000	189846.7541	cor
380.3185099202	1000.0000000000	190159.255	inc
380.6295120555	1000.0000000000	190314.756	cor
381.5975112307	1000.0000000000	190798.7556	err
382.7415102559	1000.0000000000	191370.7551	err
383.3015152651	1000.0000000000	191650.7576	con
383.8135120857	1000.0000000000	191906.756	cor
384.4515090275	1000.0000000000	192225.7545	con
384.9495147753	1000.0000000000	192474.7574	cor
385.6185113478	1000.0000000000	192809.2557	inc
385.8935148853	1000.0000000000	192946.7574	cor
401.5675095308	1000.0000000000	200783.7548	con
402.1975101370	1000.0000000000	201098.7551	cor
402.4345134783	1000.0000000000	201217.2567	inc
402.9015095371	1000.0000000000	201450.7548	cor
403.4845077831	1000.0000000000	201742.2539	inc
403.9335095721	1000.0000000000	201966.7548	cor
404.3675144601	1000.0000000000	202183.7572	inc
404.7895097572	1000.0000000000	202394.7549	cor
405.6015150088	1000.0000000000	202800.7575	con
405.9495115119	1000.0000000000	202974.7558	cor
406.4845116276	1000.0000000000	203242.2558	con
406.9095143515	1000.0000000000	203454.7572	cor
407.7345149058	1000.0000000000	203867.2575	inc
408.2695150214	1000.0000000000	204134.7575	cor
408.8675101686	1000.0000000000	204433.7551	con
409.3015150565	1000.0000000000	204650.7575	cor
410.1185092169	1000.0000000000	205059.2546	con
410.4615067530	1000.0000000000	205230.7534	cor
411.1675077516	1000.0000000000	205583.7539	con
411.5495113122	1000.0000000000	205774.7557	cor
412.1175126570	1000.0000000000	206058.7563	con
412.4935114223	1000.0000000000	206246.7557	cor
413.2845149773	1000.0000000000	206642.2575	con
413.8055139619	1000.0000000000	206902.757	cor
414.5345081973	1000.0000000000	207267.2541	inc
414.9175075281	1000.0000000000	207458.7538	cor
415.5345128316	1000.0000000000	207767.2564	inc
415.9415112275	1000.0000000000	207970.7556	cor
416.4845076787	1000.0000000000	208242.2538	inc
416.9655149269	1000.0000000000	208482.7575	cor
417.7345109570	1000.0000000000	208867.2555	con
418.1815111476	1000.0000000000	209090.7556	cor
418.7345055330	1000.0000000000	209367.2528	con
419.0615103978	1000.0000000000	209530.7552	cor
419.7515086669	1000.0000000000	209875.7543	con
420.1015067685	1000.0000000000	210050.7534	cor
420.6675065148	1000.0000000000	210333.7533	inc
421.0295142072	1000.0000000000	210514.7571	cor
422.1095123726	1000.0000000000	211054.7562	err
423.0295134175	1000.0000000000	211514.7567	err
423.5675109017	1000.0000000000	211783.7555	inc
424.0215116578	1000.0000000000	212010.7558	cor
424.4845145780	1000.0000000000	212242.2573	inc
424.8295137125	1000.0000000000	212414.7569	cor
425.9975118029	1000.0000000000	212998.7559	err
426.7515109318	1000.0000000000	213375.7555	con
427.0295118380	1000.0000000000	213514.7559	cor
427.9515144813	1000.0000000000	213975.7572	inc
428.1975099283	1000.0000000000	214098.755	cor
429.1175109732	1000.0000000000	214558.7555	con
429.3975134778	1000.0000000000	214698.7567	cor
430.2675147939	1000.0000000000	215133.7574	inc
430.5495088387	1000.0000000000	215274.7544	cor
431.1515071827	1000.0000000000	215575.7536	con
431.6375133979	1000.0000000000	215818.7567	cor
432.3015110034	1000.0000000000	216150.7555	con
432.9895076740	1000.0000000000	216494.7538	cor
433.2015061218	1000.0000000000	216600.7531	con
433.8135124582	1000.0000000000	216906.7562	cor
434.1175140280	1000.0000000000	217058.757	inc
434.6935117084	1000.0000000000	217346.7559	cor
435.3005090195	1000.0000000000	217650.2545	con
435.7495108086	1000.0000000000	217874.7554	cor
436.6295100588	1000.0000000000	218314.755	err
437.2005087721	1000.0000000000	218600.2544	con
437.6695064294	1000.0000000000	218834.7532	cor
